location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.26193479793291,9.51262934429736,11.5872135116919,14.4406782924035,16.2658283370151,17.8615204796943,19.1592815723558,20.3922800424474,21.5813778533582,22.5693150267851,23.814102721146,25.6597210280793,26.8893057603857,28.3139250498233,29.8414566997746,31.6044625989754,33.2376565853202,35.1892063759396,37.3837783705183,39.9209584667578,43.8800598003777,48.0511490839692,52.6834431618532
Alaska,1.0322478442032,1.27525624190421,1.69742306778235,2.77269450009846,3.56257646487288,4.23203555747989,4.65159665734333,5.21354064593441,5.74817861770888,6.08065000307344,6.58559724859828,7.27426067193811,7.59435228638357,8.45477168771277,9.14467425682528,10.0326404399998,10.9545422889151,11.9235773741556,12.9602333935522,14.1463477536349,15.8056817424929,17.1630836102182,18.7800325741749
Arizona,17.4901335044459,21.9882456378232,26.1150543186662,30.9557116865034,34.3062308902529,36.9968580479023,39.5494157170647,41.6476192213086,43.7967611786326,45.8888940062708,47.9486145037084,50.3333384060259,52.0219390095797,54.3700962128416,56.4584284433921,58.7864111806025,60.9198672302389,63.617322887956,66.8160281129913,70.6005473640403,76.1465487924042,81.9007927223061,87.0850659956528
Arkansas,8.90396857963332,11.0460175604632,15.217577789749,19.9268368422579,23.4927485812804,26.3673274309253,28.7871934374297,31.0458302232255,33.2036667267028,35.0033859243405,37.2591938329072,39.7430970045597,41.2319072487188,43.2937723400472,45.3946319056761,47.6069755317498,50.099013291694,52.6530628273232,55.5900433185772,59.7092687494277,65.3161965098122,70.2833912900356,75.525609982324
California,129.301930693317,147.536898821447,165.867668546715,186.640187570441,200.998298552148,211.976302629668,222.221361285842,231.448939498137,240.46451810958,248.567149760109,256.57113870187,264.714780355131,272.397888831766,281.024513443026,290.323598755873,298.916330163214,309.427127461965,322.295962140885,336.621343023851,353.504349594757,378.446394603799,400.738558743692,425.822699848393
Colorado,4.93257634169369,6.16902656829014,7.31281295426691,8.59682049670879,9.4110507194317,10.0967994049655,10.9868620249126,11.7686355259416,12.8580743393092,13.563306293563,14.4404131505751,15.6676844793278,16.1919057368268,17.0717139903353,17.9669466809775,18.8836505960826,20.0226824592618,21.0261903852463,22.1038671328442,23.5432427576576,25.7071462633555,27.6902473043602,29.8543356786357
Connecticut,3.04699275005419,4.08407764534856,5.76078281347581,8.05320966661077,9.6046766774536,10.73203693357,11.9205563417425,12.8506253750636,14.0803074278649,15.2710646189717,16.4515045039485,17.9630473573971,18.7799424081653,19.9565096815041,21.3413695467576,22.5854425160297,23.8817228859756,25.4687649669491,27.1883135809125,29.2026106928062,32.0216314424311,34.5657597091301,37.3877306178668
Delaware,0.669125532204264,0.88566660692628,1.20764151564618,1.90952313276656,2.44597028436543,2.72802276216952,3.1542945916545,3.37300170388797,3.76116451959763,3.95688313133774,4.32790491452221,4.51346385107993,4.88213585071619,5.60568859512113,6.1531143067352,6.8957840198234,7.65563208771701,8.2591467155602,9.08715483100239,9.99762814355805,11.275785313495,12.2796024583866,13.8987843542412
District of Columbia,0.393037657918598,0.422196338497505,0.748587430694035,1.31160733921287,1.69142550490883,2.18001599235615,2.4401727980647,2.67642646279393,3.07926328378549,3.28916049869744,3.49302550908191,4.28178465297946,4.66706750856904,5.22321439386158,5.78607994278568,6.54653688016054,7.14232560944132,7.95496650460044,8.63089731160404,9.58103085845483,10.9183654122341,11.7971494168431,12.9726154187686
Florida,165.98022633356,191.763710607685,216.155624942945,244.270241358009,264.576703063272,280.561820046691,293.641011323846,307.34407984562,318.553448338764,330.812364572225,341.190760655752,352.512402120062,364.213068491592,375.774422306827,388.838781028856,403.197028546282,418.374057279024,434.715771232325,454.999610083198,479.179645843354,514.073935203422,549.113900416682,583.650248839326
Georgia,65.0051733099697,76.0555455442497,85.616899665313,96.7385477466584,104.900281546573,111.061159934235,116.316620912484,121.334291903042,126.211182360422,130.725412781579,135.448583394628,140.262516294729,145.940296024426,150.148958993827,154.774049002458,161.320223914964,166.834936615139,173.31275336878,181.516918942941,192.165924790828,207.262869145806,222.075601919587,236.361523371171
Hawaii,1.68633568829612,2.23905324319533,3.22186973856887,4.35766071064504,5.18491322722034,5.88863569000351,6.33390119746078,6.91916651117769,7.47974933747582,8.18129373937233,9.06567821398589,10.2998129333202,10.6501018521263,11.5376824040451,12.4376352630628,13.3643852797842,14.1433307035281,15.1892922172306,16.2509222215851,17.6797358282141,19.4917680697836,21.3628248000568,23.3666478753283
Idaho,2.16132545601167,2.90168649079366,4.36337048110539,6.02885278786379,7.22491916213582,8.21831807487516,9.09546556576673,9.73080358666846,10.8488500991302,11.7556859176933,12.8309830872935,14.0607494067798,14.7741011505104,15.6660472518736,16.7592795726776,17.889421568053,19.07169945506,20.3298033104225,21.7079188127183,23.3080754151217,25.6010842048831,27.6656197677491,29.9387861809597
Illinois,41.1675200706046,47.2003091206712,53.0853803560229,59.9432695277016,64.7493694869046,68.4452035313043,71.9270079954839,75.1754897085737,78.2583130762599,81.1225182912188,84.0967144647564,87.3646015006659,89.9487300843695,93.3528761873045,96.5076239913076,99.5695255717036,102.60695363776,107.784882581744,111.975329938988,117.442056741889,127.066073531821,134.708141168289,144.523058281377
Indiana,25.4264589706024,31.736379213873,37.0941309810015,43.6373615568693,48.3334334960974,52.127798962307,55.5152973862362,58.4937488542912,61.5359822769696,63.9682585096222,66.9631936883244,70.3922075214958,72.7125508638375,75.4234192613957,78.3947107472227,81.3419359524033,84.8202522271964,88.6165437915026,92.8086798305803,98.4291396660606,106.339413456504,113.877607051028,121.915464212954
Iowa,5.30048318140888,6.65511887805757,9.26128404660341,12.2420366984885,14.2551134414816,16.0869196682807,17.7516629766001,19.5128558908245,21.0196531982408,22.242484018933,23.7041848127218,25.8816435702483,26.9537038744304,28.5873557196548,30.0661242749873,31.8012911338522,33.6143551060947,35.5510189618522,37.897989885006,40.6394766784321,44.6946871206017,47.9447018069356,52.6002745180294
Kansas,4.15784307469808,4.77319924563994,5.89898641918724,7.15930019681964,8.14959264695507,8.85300142273433,9.47838612092785,10.066696325897,10.43926135732,10.9801999810015,11.7049841715264,12.538394843306,13.0808817871155,13.9893432352733,14.9152239426148,16.0394220855158,17.0344555663952,18.2645210987832,19.4079607742332,20.7235553089123,23.2635380531221,25.3055587422913,27.7627246740061
Kentucky,14.4795813627005,18.0582388017512,24.7789744556475,32.5996156406367,38.1773917593138,42.4671878383289,46.4370281261738,49.9344030731468,53.2499756550877,56.6243947885324,59.7174300110391,63.3321941250303,66.2516976852224,69.6161773314717,73.1362254610149,76.2556054547056,79.6738153139715,83.7928835150439,88.6172310959116,95.0376766161053,103.240582193816,111.597501498868,120.089522247131
