location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.39037955485868,9.04299301355266,11.6404316537608,14.1807059371137,16.5459713464408,18.1763324873364,19.6785478644214,20.8563447582926,22.2453190117599,23.6169973131214,24.702645090728,26.0633085951145,27.1453528054711,28.5139994619367,30.1826050741547,31.6113532801296,33.372512432579,34.9663724164978,36.9617213613044,39.5031898106636,43.3918975479568,47.5342013564716,51.5672399016086
Alaska,0.887414082155228,1.20126814488752,1.25365819328557,2.45056759696108,3.35318976867268,4.13039440951711,4.5701622765387,5.23160402637769,5.86367172952509,6.21082665045642,6.81739937806486,7.15261245069471,7.7555901943944,8.09715703558925,8.72013908046409,9.36471335917244,9.77906196914475,10.5054403167887,11.3113613495093,12.5184889718987,14.0666669900184,15.4816788206614,16.9645393275946
Arizona,14.0221646231695,18.1220910928268,22.1014075741977,26.5850859233687,29.7281144145183,32.1483612880003,34.2965751611673,36.2910213630268,38.1721438444601,39.9941069535501,41.790784148655,43.5802261977716,45.0790925998795,46.8960007438524,49.0300842981519,50.9736241721171,53.0382153994074,55.2992076281044,58.4092206084643,62.0346525224987,67.1862846116976,72.2562576481273,77.7019069100549
Arkansas,8.31653333736191,9.85380199344084,13.5283534265218,18.2190185051459,21.365079670553,24.0157979194866,26.1349608972943,28.1060262204136,29.9628006871826,31.7791413973677,33.2811043875646,35.0425200442182,36.8026861422829,38.3199601638276,40.1559417228143,41.7971190492895,43.8393393336108,46.3373703173584,49.3721528686313,53.2004864138385,58.0186194274306,62.7941437897229,67.9120347705424
California,89.7804852844766,109.154821685171,127.076694634397,147.079773717094,162.184523541961,173.383954810455,183.489912614299,192.045084741402,200.014998899661,207.927229267977,215.979495680138,224.001604764169,231.493581331058,239.39863437989,247.848301225486,257.427034264232,267.971674030171,280.17993391937,293.723132594894,311.108535904202,336.308944887747,357.790002103514,383.451303066862
Colorado,4.12154915025195,5.45138137152521,6.42602734267721,7.78688582718551,8.88843421414879,9.61549214894111,10.2754373872778,10.8981321282842,11.4984414375698,11.8141627959245,12.3873059858778,12.9616194615253,13.5300000172966,14.1105014044814,14.4390293469988,15.3180485883033,15.9675487353236,16.929533279106,17.6991087192259,18.8767476592411,20.3663059165968,21.9655791898069,23.9340982886128
Connecticut,2.49693504243832,3.53289832946436,5.37578081969409,7.75217958399414,9.5591379402685,11.1009265508481,12.2321365945804,13.2852960332379,14.2801669964811,15.2371876166528,16.4493478609943,17.3817988611704,18.3165654109529,19.2690825093823,20.2377690296066,21.2602452377069,22.3424936294904,23.8018590195357,25.4176399882185,27.3185127045969,30.3979118929109,32.7230209834621,35.2793775557116
Delaware,0.599549557209352,0.634635470987237,1.19544096470001,1.99927145200675,2.37206137653811,2.93428250584489,3.45256946796858,3.68211191150299,4.15965565138944,4.36377012743688,4.82482867085861,5.02042367634091,5.48077200589508,5.67899204832483,6.15118186652091,6.63705942807321,6.87648243556398,7.41018593881885,7.99127546523919,8.65423202797529,9.77896282442887,10.8237241683859,11.9465124576965
District of Columbia,0.287870163377667,0.328645012959535,0.363801592497197,1.21929100940592,1.62054163709478,1.94198782472737,2.48203901927343,2.73516422978693,2.97429005692097,3.46467816972334,3.68549525237428,3.90201664074447,4.385773554028,4.61053777793194,4.84587635812946,5.36138848543955,5.64379479762041,6.01413062446387,6.60765131851528,7.35777809301461,8.37778958067364,9.55880231530718,10.6887241042017
