location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.02539866942035,8.89739558986083,10.7781845292148,13.3229840040195,15.2919338927791,16.8649146873849,18.3628591197572,20.0110610523058,21.3691043073761,22.7077939866653,24.2976825063896,26.3574204425347,27.8118235415382,29.8027852492881,31.8054338605146,34.7409471958802,37.1860158219085,41.0476573940141,45.0535990571907,51.2449080588761,60.9083632469741,70.384959781522,82.1233206281767
Alaska,0.52040358337353,0.780603386815403,1.39030483039593,2.23187936980002,3.08344470872212,3.65819678358673,4.38516279160152,5.08475464393986,5.30988758957872,5.98033177179672,6.38367694079676,7.18767215700406,7.58775262789103,8.52214101430641,9.54082153218124,10.4548609816206,11.5831674872971,12.7138886473176,13.9526036306094,15.7283237284209,19.8527262520489,23.3025793125259,26.0887570659372
Arizona,17.0318534515453,21.9201413902796,26.8267600573814,33.9863360012565,38.7258885974359,42.2783756972169,45.7774282707491,49.0285690216816,52.2053096487463,54.9964016716401,58.0324179880173,61.0098481618003,63.7613141039169,66.9938822145414,70.058914976876,73.7616828599368,77.9955984880647,82.3445181772501,87.9262070171063,95.0880728948352,106.300428646238,116.837896959387,128.467101463264
Arkansas,6.09783535141383,10.0153430496181,14.1528041844513,19.4587960830934,23.3088087503701,26.5255784797168,29.3836734323222,32.2514129161303,34.6462963323261,37.1862081646315,39.4984640995953,42.2634380189853,44.2265133775171,46.9955248866599,49.7319924897023,52.3234316766351,55.3877269311803,59.0320449667339,63.0726618313894,68.3245848741697,76.9664012027191,84.7691542762289,95.1902364889536
California,117.149708259031,140.372489135293,162.49998871131,188.880287530066,207.063635103412,220.741889179882,234.487057583753,245.854108723299,256.702776657076,266.494401109702,276.046689215497,285.824005325728,296.310722575536,307.79181044626,319.518417385281,331.057266553411,344.098429380071,361.903368804181,381.217666006767,405.34475484867,445.776125045798,478.930540356098,517.381061850563
Colorado,6.77960331277612,8.96596291447394,10.8264231485105,13.1746791222797,14.7962180663882,16.3869888331214,17.7601594510693,19.4119562212369,20.7838059396928,22.1041986415886,23.6134446535089,25.1128694558111,26.1897663027301,27.8013488317072,29.4343747573957,31.0027802465887,32.7737478187896,34.9820993570288,37.6966779788559,41.5471982251015,47.7679494953058,54.8711717483141,61.7162497293952
Connecticut,1.23735896099433,2.89659528741793,4.76235246797852,7.22165068713056,8.91839693006509,10.175009375615,11.6067645081164,12.7313497168057,13.8907438011868,15.224755362164,16.5455172591792,18.1308715282266,19.1080791238212,20.7554966932944,22.0895082542716,23.4454541329,25.4886745556937,27.3241888166906,29.5049599976197,32.2327567336216,36.6250125221823,40.6579070952492,47.4862828515951
Delaware,0.260203779931657,0.52040358337353,0.987583656588045,1.59208782802024,2.28265702503756,2.72914344541358,3.0857211180582,3.48973862753582,3.81962212425714,4.2063737150905,4.52539344172058,5.10268039775727,5.22321177961504,6.07327870015024,6.66723762523182,7.72472408659531,8.59614078078346,9.4837656473332,10.5942109996466,11.9487391286013,13.8705135768868,15.874928979349,19.7468760960288
District of Columbia,3.97648978449294e-06,3.97648978449294e-06,0.487297135034265,0.865051735091741,1.57833861824787,1.78272621668103,2.15485196438301,2.31263907903169,2.71912201217571,3.0545248767179,3.18889046653592,4.23114300168154,4.36338514595464,4.96514992048318,5.83160395542028,6.24873447558567,6.87392475143466,7.77709769304177,8.70908427962731,9.62957452054188,11.1280476032054,12.571366772558,14.0529556795966
