State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4204.0,5132.0,5361.0,5957.0,6728.0,7022.0,9088.0
Alaska,0.0,306.0,354.0,425.0,528.0,748.0,953.0
American Samoa,1.0,1.0,1.0,26.0,40.0,40.0,40.0
Arizona,4248.0,4978.0,5120.0,6751.0,8320.0,9799.0,13327.0
Arkansas,1505.0,2095.0,2390.0,3878.0,5088.0,5737.0,7538.0
California,33791.0,34863.0,35789.0,47653.0,52182.0,53816.0,79148.0
Colorado,3703.0,4060.0,5549.0,6945.0,8346.0,9938.0,12762.0
Connecticut,2883.0,5768.0,6060.0,7837.0,8327.0,8327.0,8561.0
Delaware,0.0,0.0,690.0,1128.0,1791.0,1791.0,1791.0
District of Columbia,387.0,469.0,744.0,1007.0,1321.0,1366.0,3903.0
Florida,11346.0,14953.0,15027.0,17948.0,23643.0,30701.0,38742.0
Georgia,6520.0,7305.0,10317.0,11665.0,13202.0,13798.0,17655.0
Guam,107.0,113.0,151.0,196.0,234.0,278.0,325.0
Hawaii,732.0,857.0,1022.0,1095.0,1926.0,2313.0,2755.0
Idaho,1440.0,1578.0,1881.0,2127.0,2612.0,2910.0,3179.0
Illinois,8933.0,9186.0,10364.0,14046.0,17572.0,25820.0,49729.0
Indiana,5475.0,10954.0,11709.0,14883.0,14883.0,15814.0,15814.0
Iowa,0.0,1811.0,3040.0,4140.0,5743.0,6412.0,7614.0
Kansas,1517.0,2849.0,4073.0,5051.0,6821.0,6821.0,10043.0
Kentucky,3089.0,3096.0,3697.0,3734.0,5090.0,6170.0,8621.0
Louisiana,3205.0,3205.0,4162.0,4162.0,5455.0,6590.0,9175.0
Maine,917.0,944.0,1491.0,1817.0,2060.0,2064.0,2236.0
Maryland,3712.0,4178.0,4178.0,5426.0,7117.0,8862.0,11226.0
Massachusetts,4619.0,5031.0,6140.0,10729.0,14141.0,16184.0,29743.0
Michigan,4783.0,4783.0,6887.0,8312.0,13489.0,15511.0,32103.0
Minnesota,2715.0,3903.0,5069.0,5721.0,8025.0,8533.0,10487.0
Mississippi,1971.0,2051.0,2212.0,3257.0,3484.0,4035.0,5227.0
Missouri,2952.0,4105.0,4587.0,7224.0,9105.0,9614.0,11960.0
Montana,658.0,718.0,832.0,1104.0,1392.0,1777.0,3577.0
Nebraska,1274.0,1300.0,1414.0,2302.0,3058.0,3932.0,4603.0
Nevada,706.0,2194.0,3753.0,4460.0,5370.0,6785.0,7020.0
New Hampshire,371.0,955.0,1525.0,1788.0,2323.0,2583.0,2742.0
New Jersey,6303.0,6482.0,8075.0,9911.0,17671.0,18114.0,31083.0
New Mexico,1472.0,2408.0,3588.0,3898.0,5069.0,5069.0,5159.0
New York,16120.0,21576.0,38469.0,39665.0,66620.0,66620.0,76393.0
North Carolina,5534.0,7293.0,7330.0,7905.0,11532.0,15029.0,19562.0
North Dakota,398.0,752.0,936.0,1002.0,1389.0,1712.0,1712.0
Northern Mariana Islands,0.0,10.0,25.0,29.0,42.0,55.0,83.0
Ohio,5611.0,5611.0,7835.0,8534.0,12074.0,18198.0,23689.0
Oklahoma,2969.0,3865.0,4331.0,4336.0,5710.0,6195.0,8079.0
Oregon,2582.0,2582.0,2901.0,4143.0,6974.0,8718.0,8718.0
Pennsylvania,7497.0,8531.0,11914.0,17731.0,19256.0,25071.0,30277.0
Puerto Rico,2358.0,3156.0,5575.0,5695.0,9744.0,9762.0,9762.0
Rhode Island,507.0,708.0,771.0,1150.0,1621.0,2156.0,3642.0
South Carolina,3604.0,4548.0,5677.0,6201.0,7964.0,10205.0,19392.0
South Dakota,0.0,0.0,0.0,923.0,1621.0,1621.0,1649.0
Tennessee,4615.0,4762.0,5026.0,6850.0,8222.0,10718.0,14007.0
Texas,20641.0,26124.0,31940.0,33376.0,40136.0,59588.0,92713.0
Utah,2123.0,2905.0,3040.0,3286.0,4173.0,5561.0,6363.0
Vermont,290.0,302.0,483.0,661.0,801.0,889.0,972.0
Virgin Islands,22.0,55.0,73.0,86.0,106.0,111.0,127.0
Virginia,4123.0,4123.0,5940.0,6406.0,8870.0,13370.0,17403.0
Washington,3514.0,4537.0,5525.0,6428.0,10531.0,12713.0,12746.0
West Virginia,1116.0,1186.0,1474.0,1667.0,2141.0,2949.0,3274.0
Wisconsin,3455.0,3908.0,4033.0,4350.0,6931.0,9685.0,11755.0
Wyoming,0.0,334.0,441.0,558.0,717.0,833.0,951.0
