State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7821.0,8446.0,8677.0,9825.0,12855.0,12855.0,12855.0
Alaska,1994.0,3229.0,3867.0,7319.0,7319.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,6.0,7.0,8.0,8.0
Arizona,3529.0,4314.0,5739.0,12844.0,15163.0,15414.0,17712.0
Arkansas,5112.0,5201.0,5201.0,5423.0,6173.0,7258.0,9989.0
California,14950.0,14950.0,36889.0,41604.0,55043.0,68111.0,117034.0
Colorado,4491.0,4491.0,10795.0,15696.0,19563.0,19668.0,19668.0
Connecticut,1351.0,3333.0,3333.0,3759.0,4841.0,6647.0,10574.0
Delaware,1906.0,2319.0,2355.0,2461.0,2618.0,2888.0,3174.0
District of Columbia,271.0,271.0,271.0,668.0,1184.0,1251.0,1733.0
Florida,8253.0,16806.0,34486.0,38317.0,45014.0,45138.0,59356.0
Georgia,18381.0,18381.0,19163.0,19535.0,21814.0,25640.0,35303.0
Guam,540.0,724.0,760.0,1690.0,1690.0,1852.0,1852.0
Hawaii,2074.0,2336.0,2462.0,2809.0,2994.0,3675.0,4739.0
Idaho,4999.0,5606.0,6324.0,7555.0,10400.0,11616.0,12307.0
Illinois,11795.0,16637.0,16637.0,17599.0,21701.0,23309.0,24041.0
Indiana,11593.0,11683.0,11909.0,12912.0,16122.0,17645.0,20211.0
Iowa,3343.0,3343.0,4423.0,6980.0,7834.0,8497.0,9911.0
Kansas,5174.0,6013.0,6954.0,7215.0,7258.0,8546.0,9843.0
Kentucky,6600.0,6600.0,8565.0,10253.0,15412.0,17394.0,17553.0
Louisiana,1764.0,1764.0,2700.0,7382.0,7778.0,8872.0,11064.0
Maine,1985.0,2541.0,3095.0,3239.0,3820.0,4308.0,6308.0
Maryland,2300.0,2300.0,5674.0,6433.0,8298.0,9623.0,12238.0
Massachusetts,6459.0,7285.0,9314.0,9382.0,11485.0,12765.0,13568.0
Michigan,9339.0,9339.0,13565.0,16573.0,17249.0,26768.0,32354.0
Minnesota,4375.0,7477.0,8727.0,8963.0,10805.0,13635.0,17608.0
Mississippi,1411.0,2294.0,4926.0,5487.0,6145.0,6314.0,7967.0
Missouri,2336.0,4639.0,4757.0,10635.0,12741.0,13099.0,18511.0
Montana,2947.0,3899.0,4596.0,10817.0,10817.0,10817.0,11859.0
Nebraska,4447.0,4554.0,4833.0,4998.0,5670.0,6232.0,6620.0
Nevada,1492.0,1824.0,2427.0,5428.0,5994.0,6500.0,6682.0
New Hampshire,1981.0,2638.0,3122.0,3567.0,4193.0,4435.0,4536.0
New Jersey,8323.0,8323.0,9387.0,13148.0,15302.0,16448.0,17950.0
New Mexico,800.0,800.0,3318.0,3347.0,3497.0,3699.0,4841.0
New York,18119.0,18119.0,20435.0,29807.0,34768.0,35807.0,35807.0
North Carolina,18193.0,18683.0,20425.0,24917.0,26406.0,28707.0,33676.0
North Dakota,2094.0,2292.0,2580.0,3032.0,3568.0,4558.0,5136.0
Northern Mariana Islands,0.0,0.0,4.0,8.0,152.0,159.0,178.0
Ohio,17320.0,27461.0,34717.0,42193.0,45686.0,48436.0,54779.0
Oklahoma,7840.0,7840.0,8341.0,10060.0,10464.0,13409.0,16462.0
Oregon,2017.0,3280.0,7043.0,8410.0,8785.0,9032.0,11079.0
Pennsylvania,20661.0,23760.0,30375.0,37483.0,43060.0,46978.0,52990.0
Puerto Rico,219.0,1074.0,1074.0,2650.0,4964.0,8408.0,9115.0
Rhode Island,711.0,1439.0,1670.0,1755.0,2019.0,2825.0,3204.0
South Carolina,9711.0,10277.0,10277.0,12998.0,14130.0,20272.0,20958.0
South Dakota,1752.0,2127.0,2141.0,2291.0,2347.0,2613.0,3007.0
Tennessee,17146.0,18178.0,21504.0,23707.0,24772.0,31767.0,31988.0
Texas,54206.0,68850.0,68850.0,72704.0,79509.0,80046.0,119178.0
Utah,6277.0,7605.0,7795.0,8340.0,9511.0,10947.0,11104.0
Vermont,237.0,482.0,968.0,1035.0,1429.0,1940.0,2100.0
Virgin Islands,115.0,194.0,248.0,308.0,351.0,356.0,473.0
Virginia,13776.0,16363.0,20413.0,21272.0,24415.0,28937.0,32940.0
Washington,13766.0,14300.0,16512.0,19164.0,24556.0,25916.0,26968.0
West Virginia,5708.0,6572.0,7660.0,8564.0,10123.0,11606.0,11978.0
Wisconsin,3390.0,4510.0,4510.0,9214.0,11140.0,13866.0,18620.0
Wyoming,858.0,1465.0,1809.0,2571.0,3464.0,3908.0,3908.0
