State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,18127.0,20352.0,22701.0,22795.0,22942.0,28101.0
Alaska,3711.0,3889.0,3942.0,4315.0,4510.0,4988.0,5254.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,11163.0,11603.0,12840.0,14792.0,18517.0,19533.0,20251.0
Arkansas,4916.0,4916.0,4916.0,9102.0,10460.0,11808.0,13527.0
California,33182.0,40033.0,42035.0,46572.0,53701.0,103482.0,103482.0
Colorado,10471.0,11499.0,11520.0,13465.0,14690.0,14690.0,16251.0
Connecticut,229.0,2942.0,3798.0,4487.0,4648.0,9350.0,9350.0
Delaware,2457.0,2701.0,2755.0,2834.0,3078.0,3216.0,3351.0
District of Columbia,542.0,725.0,725.0,725.0,843.0,1059.0,1714.0
Florida,35252.0,59453.0,68165.0,80048.0,91031.0,98770.0,101311.0
Georgia,17372.0,25406.0,31866.0,35606.0,41729.0,44364.0,48538.0
Guam,951.0,996.0,1179.0,1217.0,1610.0,1610.0,1610.0
Hawaii,2282.0,2282.0,2282.0,2282.0,3731.0,4685.0,5897.0
Idaho,6126.0,7015.0,7269.0,8285.0,8772.0,9135.0,9135.0
Illinois,19954.0,20886.0,21779.0,23661.0,25089.0,27522.0,29294.0
Indiana,10957.0,17804.0,20627.0,21719.0,26319.0,26342.0,30152.0
Iowa,6753.0,7680.0,8390.0,9405.0,9591.0,10742.0,10742.0
Kansas,4726.0,6220.0,7254.0,8424.0,9516.0,10794.0,11353.0
Kentucky,16485.0,18515.0,21136.0,21524.0,23895.0,28440.0,29691.0
Louisiana,6987.0,7508.0,8844.0,11142.0,13878.0,15674.0,15674.0
Maine,1985.0,2161.0,2274.0,2543.0,2682.0,3226.0,3488.0
Maryland,5104.0,6158.0,6466.0,7164.0,8125.0,13059.0,15918.0
Massachusetts,7177.0,8155.0,10241.0,11552.0,11789.0,12388.0,16673.0
Michigan,16039.0,16039.0,16537.0,17910.0,22295.0,25750.0,25750.0
Minnesota,8318.0,8318.0,9757.0,11078.0,11522.0,12398.0,12656.0
Mississippi,4812.0,4812.0,4812.0,6724.0,9689.0,13130.0,13243.0
Missouri,9044.0,9618.0,10643.0,12046.0,12261.0,15579.0,16727.0
Montana,3362.0,3939.0,4219.0,4896.0,4896.0,5005.0,5192.0
Nebraska,5029.0,5304.0,5467.0,5559.0,6002.0,6171.0,6606.0
Nevada,4614.0,4900.0,5075.0,6059.0,6255.0,7328.0,8534.0
New Hampshire,2193.0,2316.0,2398.0,2987.0,3056.0,3530.0,3530.0
New Jersey,14294.0,14738.0,14885.0,15038.0,15962.0,19870.0,22949.0
New Mexico,2142.0,3097.0,3673.0,4096.0,4532.0,5094.0,5544.0
New York,23441.0,30851.0,32084.0,34361.0,34749.0,39671.0,48354.0
North Carolina,24415.0,28999.0,32371.0,34084.0,41304.0,47319.0,47319.0
North Dakota,2501.0,2783.0,2907.0,2994.0,3467.0,3675.0,3754.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,10.0,73.0,136.0
Ohio,39954.0,39954.0,45961.0,48436.0,48585.0,52274.0,53634.0
Oklahoma,6457.0,6457.0,12156.0,14662.0,18036.0,18438.0,20444.0
Oregon,6880.0,6880.0,6880.0,8398.0,11249.0,14101.0,17777.0
Pennsylvania,24530.0,25311.0,25371.0,30792.0,32734.0,35769.0,37802.0
Puerto Rico,383.0,2547.0,3320.0,4076.0,7434.0,7434.0,7434.0
Rhode Island,1554.0,1754.0,1900.0,2070.0,2273.0,2365.0,2562.0
South Carolina,19213.0,23654.0,24633.0,25085.0,29185.0,33145.0,35598.0
South Dakota,2056.0,2442.0,2442.0,2615.0,2968.0,3478.0,3709.0
Tennessee,40941.0,41725.0,44300.0,46982.0,60596.0,65666.0,65666.0
Texas,72140.0,80318.0,89657.0,111270.0,131058.0,131058.0,132092.0
Utah,6937.0,8883.0,9169.0,10350.0,10804.0,13412.0,13621.0
Vermont,916.0,996.0,1050.0,1221.0,1363.0,1611.0,1611.0
Virgin Islands,162.0,174.0,189.0,214.0,249.0,264.0,323.0
Virginia,18337.0,18337.0,21387.0,25538.0,26044.0,29170.0,29170.0
Washington,12479.0,16422.0,18161.0,21594.0,25578.0,25616.0,25959.0
West Virginia,10148.0,10534.0,10610.0,12776.0,13152.0,17018.0,17018.0
Wisconsin,8773.0,10092.0,11381.0,11549.0,14050.0,14753.0,16320.0
Wyoming,2408.0,2749.0,2884.0,3610.0,3739.0,3773.0,3973.0
