State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10114.0,12855.0,13328.0,15741.0,16941.0,17023.0,22650.0
Alaska,2817.0,3306.0,3923.0,4907.0,5185.0,5194.0,7319.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.0,9.0
Arizona,5739.0,5739.0,7547.0,10517.0,14198.0,17245.0,20424.0
Arkansas,4942.0,5853.0,6251.0,7055.0,7549.0,9875.0,12521.0
California,22884.0,29686.0,37531.0,48997.0,71947.0,97976.0,97976.0
Colorado,5906.0,5906.0,11940.0,15519.0,18853.0,18853.0,19844.0
Connecticut,3391.0,3391.0,3391.0,4481.0,6686.0,8852.0,8852.0
Delaware,2265.0,2265.0,2457.0,2532.0,3228.0,3324.0,3822.0
District of Columbia,414.0,414.0,414.0,680.0,1303.0,1419.0,1616.0
Florida,16806.0,16806.0,22100.0,41283.0,53097.0,57533.0,79730.0
Georgia,20681.0,22182.0,23025.0,25913.0,28043.0,36594.0,44251.0
Guam,694.0,724.0,929.0,1133.0,1690.0,1690.0,1690.0
Hawaii,2438.0,2717.0,2914.0,3025.0,3503.0,4235.0,5813.0
Idaho,5579.0,5653.0,7110.0,8622.0,10783.0,11090.0,12722.0
Illinois,10810.0,13302.0,17936.0,21685.0,22670.0,25490.0,26803.0
Indiana,13046.0,14522.0,15878.0,16817.0,17779.0,24404.0,26859.0
Iowa,5474.0,5474.0,5488.0,7621.0,10656.0,11429.0,12876.0
Kansas,5628.0,5904.0,6849.0,6989.0,7478.0,9820.0,10960.0
Kentucky,8818.0,11680.0,12590.0,13853.0,17467.0,20459.0,20560.0
Louisiana,2700.0,2700.0,3592.0,6739.0,8887.0,8887.0,9388.0
Maine,1373.0,1373.0,2691.0,3091.0,3570.0,4093.0,6240.0
Maryland,3520.0,5773.0,5773.0,7350.0,10356.0,12238.0,15071.0
Massachusetts,6572.0,11094.0,11463.0,11876.0,13931.0,13931.0,13931.0
Michigan,12086.0,16039.0,17170.0,17571.0,22824.0,27428.0,29300.0
Minnesota,5137.0,7947.0,9104.0,9974.0,10746.0,12425.0,15569.0
Mississippi,2294.0,2294.0,3017.0,5635.0,7387.0,8123.0,12014.0
Missouri,4757.0,4757.0,6255.0,6501.0,12736.0,15323.0,17838.0
Montana,2128.0,3314.0,3362.0,4271.0,6194.0,10817.0,10817.0
Nebraska,4447.0,4824.0,4970.0,5797.0,6338.0,6527.0,7865.0
Nevada,2427.0,2427.0,3191.0,5961.0,6682.0,7817.0,9427.0
New Hampshire,2062.0,2917.0,2984.0,3154.0,4017.0,4062.0,4104.0
New Jersey,12579.0,14722.0,14770.0,14770.0,15744.0,16543.0,17950.0
New Mexico,1224.0,1224.0,1224.0,3980.0,4030.0,4205.0,5258.0
New York,22613.0,32154.0,33313.0,34826.0,34826.0,35807.0,38745.0
North Carolina,20474.0,21520.0,24329.0,25649.0,27059.0,35910.0,42121.0
North Dakota,2337.0,2337.0,2424.0,3505.0,4478.0,4530.0,5427.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,9.0,129.0,143.0
Ohio,20231.0,30162.0,40958.0,47408.0,54160.0,56469.0,69644.0
Oklahoma,8526.0,10398.0,10464.0,10845.0,12732.0,16462.0,18399.0
Oregon,3280.0,3280.0,4313.0,8057.0,10174.0,11093.0,17525.0
Pennsylvania,18552.0,26037.0,29760.0,32936.0,44304.0,52817.0,53147.0
Puerto Rico,1644.0,1644.0,1644.0,5411.0,7039.0,7854.0,7854.0
Rhode Island,817.0,1540.0,1755.0,1931.0,2098.0,2533.0,3108.0
South Carolina,12060.0,13630.0,13838.0,16689.0,17862.0,23844.0,23844.0
South Dakota,1906.0,2227.0,2291.0,2350.0,2615.0,3007.0,3016.0
Tennessee,20848.0,23088.0,23237.0,26755.0,31767.0,38214.0,43968.0
Texas,57237.0,72072.0,73200.0,79509.0,106072.0,116660.0,119576.0
Utah,6994.0,8068.0,8602.0,10947.0,12662.0,12740.0,15021.0
Vermont,362.0,634.0,1181.0,1427.0,1491.0,1715.0,1853.0
Virgin Islands,106.0,208.0,237.0,314.0,353.0,406.0,482.0
Virginia,14863.0,14902.0,16591.0,20785.0,31035.0,34133.0,34986.0
Washington,14859.0,14859.0,15334.0,17657.0,18799.0,26288.0,31788.0
West Virginia,7343.0,8091.0,11447.0,11978.0,12023.0,12463.0,12657.0
Wisconsin,4510.0,5931.0,5931.0,11625.0,12420.0,15659.0,21646.0
Wyoming,1147.0,1778.0,2156.0,2571.0,3315.0,3928.0,4877.0
