location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1947,2958,3598,4609,6341,7250,8431
Alaska,200,266,349,491,660,727,838
American Samoa,0,0,0,0,0,0,0
Arizona,753,1176,1506,2130,2796,3431,4477
Arkansas,2788,2995,3308,4182,5622,6352,7294
California,9227,11541,15438,21020,25036,30979,37486
Colorado,1007,1276,1537,1811,2103,2675,3175
Connecticut,90,285,475,786,1021,1519,1686
Delaware,233,364,451,615,673,887,1214
District of Columbia,52,112,176,293,365,408,511
Florida,6156,7542,10055,13002,15819,19882,23401
Georgia,5104,6508,7570,9299,10641,12757,14737
Guam,0,9,26,207,270,401,665
Hawaii,156,288,469,862,1076,1412,1721
Idaho,619,905,1216,1605,2085,2574,2950
Illinois,5560,7051,8387,10057,12703,15665,19094
Indiana,3153,3659,4513,5625,6963,7816,9378
Iowa,1955,2429,2829,3941,4811,6079,7461
Kansas,1042,1540,2062,2759,3432,4213,4800
Kentucky,2129,2732,3293,4096,4973,6051,6531
Louisiana,1360,1575,2652,3972,4823,5530,7145
Maine,55,92,129,192,261,313,397
Maryland,1806,2239,2860,3536,3835,4958,6221
Massachusetts,462,973,1273,1809,3208,4349,5556
Michigan,2028,3575,4435,5171,6355,7138,8712
Minnesota,1943,2359,2579,3392,4318,5329,6080
Mississippi,1117,1322,1729,2330,3165,3684,4308
Missouri,4692,5307,6391,8568,10367,11821,13199
Montana,290,381,488,643,857,1095,1359
Nebraska,835,1176,1419,1711,2072,2617,3417
Nevada,688,905,1234,1607,1993,2292,3148
New Hampshire,81,127,162,220,263,323,380
New Jersey,1104,1519,1835,2582,3013,3614,4509
New Mexico,238,294,383,559,733,880,1003
New York,2482,3288,4064,4757,5746,6769,7697
North Carolina,4242,4845,5334,7112,9053,10706,12821
North Dakota,1031,1261,1481,1792,1997,2188,2653
Northern Mariana Islands,0,0,0,1,2,2,6
Ohio,2979,4103,5144,6325,7302,8977,9868
Oklahoma,2646,2927,3673,4684,5593,6477,7310
Oregon,644,835,1031,1270,1457,1699,1910
Pennsylvania,1887,2637,3206,4126,5129,5453,6375
Puerto Rico,504,862,1111,1680,2457,3349,4498
Rhode Island,195,269,337,446,777,924,1157
South Carolina,2102,3092,4265,5258,6091,7034,8923
South Dakota,719,869,1030,1251,1774,2020,2231
Tennessee,3387,4347,5053,6261,7189,9023,10978
Texas,9553,11311,14482,18077,23306,27192,31502
Utah,1618,1974,2516,2923,3144,3344,3740
Vermont,2,9,19,33,59,81,116
Virgin Islands,0,0,10,35,40,55,155
Virginia,3682,4129,5064,6127,7159,7989,9431
Washington,1230,1501,1872,2434,2841,3654,4805
West Virginia,555,700,952,1208,1514,1814,2047
Wisconsin,3807,4953,5877,7391,8129,8583,9744
Wyoming,110,163,207,274,375,473,644
