location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3439,4208,4880,5138,5843,6290,6821
Alaska,316,429,459,530,612,632,744
American Samoa,0,0,0,0,0,0,0
Arizona,1353,1689,2081,2648,3248,3707,3995
Arkansas,3877,4089,4273,4850,5293,5747,6093
California,15358,17681,20197,23684,25840,29470,35294
Colorado,1322,1535,1767,1905,2228,2511,2779
Connecticut,188,307,600,777,1130,1192,1255
Delaware,364,459,561,717,809,900,999
District of Columbia,168,221,268,317,367,421,484
Florida,9273,11150,14119,16867,19083,21409,23954
Georgia,7495,9055,10185,10929,12165,13189,14153
Guam,2,18,69,215,274,288,428
Hawaii,503,658,793,907,1047,1279,1531
Idaho,894,1179,1526,1796,2053,2204,2437
Illinois,8925,9553,10555,11787,13059,15130,17048
Indiana,4158,4674,5199,5975,6631,7328,8334
Iowa,3401,3761,3895,4262,4932,5805,6644
Kansas,1697,1905,2534,2971,3312,3923,4598
Kentucky,2859,3266,3547,4270,4873,5299,5961
Louisiana,2594,3177,3976,4704,5141,5392,6068
Maine,97,122,145,191,242,259,277
Maryland,2533,2802,3318,3744,4164,4819,5441
Massachusetts,1264,1482,1798,2256,2855,3393,4242
Michigan,2768,4026,4826,5627,6148,6518,7112
Minnesota,2834,3202,3448,3846,4591,4900,5605
Mississippi,1899,2172,2490,2890,3342,3723,3945
Missouri,6358,7286,8012,8741,9564,10473,11852
Montana,490,537,594,719,832,939,1070
Nebraska,1396,1643,1744,1889,2178,2395,2833
Nevada,1285,1600,1818,2062,2238,2581,3060
New Hampshire,131,158,191,230,261,281,300
New Jersey,1290,1657,2034,2634,3036,3287,3816
New Mexico,371,419,533,630,769,847,918
New York,2843,3813,4354,4865,5397,5997,6646
North Carolina,6084,6445,6780,7956,9174,10153,11564
North Dakota,1404,1545,1640,1798,1937,1984,2129
Northern Mariana Islands,0,0,1,1,2,3,4
Ohio,4779,5205,5852,6720,7696,8181,8603
Oklahoma,3670,4212,4636,5105,5759,6256,6915
Oregon,923,1065,1151,1301,1480,1555,1694
Pennsylvania,2705,3873,4357,4578,5220,5442,5935
Puerto Rico,1331,1491,1768,2188,2808,3196,3962
Rhode Island,248,327,444,528,724,771,878
South Carolina,3651,4428,4920,5517,5917,6399,7178
South Dakota,1152,1263,1343,1559,1757,1849,1962
Tennessee,4919,6210,6730,7335,8618,9668,10870
Texas,15220,17604,19693,22400,25319,27716,30576
Utah,1989,2427,2634,2819,3041,3230,3622
Vermont,12,18,25,37,52,73,92
Virgin Islands,4,9,22,41,51,66,133
Virginia,5001,5113,5619,6976,7572,7853,8976
Washington,1879,2012,2260,2647,2844,3088,3565
West Virginia,686,832,1041,1215,1353,1391,1687
Wisconsin,5636,6320,6880,7397,7908,8208,8608
Wyoming,157,194,245,290,349,402,434
