State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,19.0,35.0,59.74999999999999,66.0,68.1
Alaska,0.0,0.0,0.0,1.0,5.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,38.0,38.0,45.0,78.0,121.0,132.0,137.0
Arkansas,-1.575,0.0,0.0,18.0,29.249999999999996,46.2,56.0
California,191.0,273.0,273.0,274.0,314.0,314.0,481.0
Colorado,6.0,21.000000000000007,33.0,43.0,58.49999999999999,75.3,115.77499999999998
Connecticut,3.0,3.8999999999999995,11.499999999999996,16.499999999999993,34.49999999999995,65.0,718.0
Delaware,-4.0,-4.0,5.0,12.0,15.0,15.0,15.0
District of Columbia,-1.0,-1.0,0.0,2.0,5.0,5.0,5.0
Florida,273.0,274.0,274.0,302.0,304.99999999999994,481.0,481.0
Georgia,11.0,11.0,100.0,135.0,135.0,136.0,167.0
Guam,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Hawaii,4.0,5.0,8.0,18.999999999999993,22.0,33.0,33.0
Idaho,0.0,2.0,6.499999999999997,10.0,19.0,22.0,26.0
Illinois,40.425,44.800000000000004,60.0,63.0,110.0,129.0,138.0
Indiana,6.0,12.0,28.0,41.0,50.0,57.0,57.0
Iowa,0.0,0.0,0.0,8.0,20.249999999999996,26.400000000000006,31.574999999999992
Kansas,1.0,1.0,4.0,10.0,18.0,19.0,22.62499999999999
Kentucky,25.65,34.0,41.0,49.0,59.0,61.0,66.0
Louisiana,4.475,11.8,13.0,23.0,27.499999999999993,53.0,66.0
Maine,4.0,4.0,5.0,8.0,11.0,20.0,22.0
Maryland,19.0,19.0,31.0,41.0,56.0,59.0,61.525
Massachusetts,40.9,43.0,52.749999999999986,70.0,83.0,121.7,137.0
Michigan,55.0,62.0,77.0,83.0,121.0,138.0,138.0
Minnesota,5.0,26.0,29.0,35.0,48.0,56.0,66.52499999999999
Mississippi,0.0,15.700000000000003,25.75,42.5,56.0,64.0,64.0
Missouri,24.375,27.0,45.0,45.0,87.0,107.10000000000001,134.625
Montana,-4.0,-4.0,5.0,9.0,11.0,12.0,12.0
Nebraska,-4.0,3.0,5.0,9.0,15.0,15.0,15.0
Nevada,22.0,28.0,36.0,52.0,66.0,66.0,67.0
New Hampshire,-704.0,-704.0,-704.0,9.0,15.0,15.0,15.0
New Jersey,23.275,33.0,40.0,41.0,48.0,51.0,61.0
New Mexico,2.95,4.0,12.0,17.0,19.0,44.0,48.0
New York,55.0,59.9,69.0,100.0,121.0,128.0,133.575
North Carolina,8.85,27.0,33.0,46.0,57.25,121.0,138.0
North Dakota,0.0,0.9000000000000007,1.0,1.0,1.2499999999999973,5.0,7.624999999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,0.0,4.0,4.0,18.499999999999996,26.0,53.0,54.574999999999996
Oklahoma,4.0,5.0,8.0,20.0,33.0,33.0,39.0
Oregon,5.0,5.0,29.0,35.0,48.0,93.0,111.0
Pennsylvania,44.425,55.0,75.0,83.0,83.0,121.0,128.0
Puerto Rico,25.175,33.0,40.0,48.0,51.0,61.0,69.0
Rhode Island,0.0,0.0,0.0,3.0,10.499999999999995,16.0,42.0
South Carolina,0.9500000000000001,4.0,5.0,17.0,22.0,33.0,33.0
South Dakota,0.0,2.0,2.0,3.0,3.0,4.0,8.0
Tennessee,27.0,27.0,45.0,46.0,69.0,132.0,138.0
Texas,77.0,77.0,77.0,135.0,195.74999999999994,243.0,243.0
Utah,0.0,3.700000000000002,8.0,19.0,22.0,26.0,33.0
Vermont,0.0,0.9000000000000007,1.0,1.0,1.0,3.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Virginia,43.0,58.9,69.0,100.0,117.0,128.0,132.0
Washington,52.0,58.0,74.0,78.0,83.0,128.0,132.0
West Virginia,1.0,3.0,4.0,13.999999999999995,20.0,30.0,65.0
Wisconsin,0.0,8.0,26.0,35.0,48.0,66.0,66.0
Wyoming,0.0,1.0,1.0,3.0,3.0,4.0,8.0
