State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-366.275,35.0,41.0,48.5,60.0,66.0,73.2999999999999
Alaska,0.0,2.0,2.0,3.0,5.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,44.0,44.0,55.0,117.0,138.0,139.5,174.0
Arkansas,3.0,7.9,25.0,35.5,46.0,87.0,718.0
California,277.8,282.0,297.0,302.0,436.0,469.0,469.0
Colorado,34.0,41.0,54.24999999999999,63.0,72.99999999999997,91.0,111.52499999999999
Connecticut,6.95,11.0,15.0,16.999999999999993,27.0,36.0,36.0
Delaware,3.0,5.0,6.0,12.0,20.0,20.0,21.574999999999992
District of Columbia,1.0,1.0,1.0,2.0,3.0,3.0,5.0
Florida,243.0,274.0,282.0,436.0,436.0,467.0,469.0
Georgia,48.0,48.0,101.0,144.99999999999994,157.0,173.0,173.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,7.0,13.0,16.0,33.0,33.0,35.0,44.05
Idaho,3.95,9.0,15.0,22.0,30.0,36.0,44.05
Illinois,33.0,33.0,42.74999999999999,58.0,149.0,149.0,149.0
Indiana,10.0,20.6,34.0,52.0,66.0,71.20000000000002,95.0
Iowa,3.0,9.0,9.0,18.0,33.0,43.0,74.14999999999999
Kansas,-4.0,5.0,13.0,22.0,23.0,26.0,53.0
Kentucky,20.0,35.0,41.0,42.0,61.0,79.0,110.0
Louisiana,5.0,8.0,25.0,47.999999999999986,61.0,87.0,135.0
Maine,7.0,7.0,9.0,23.0,33.0,42.0,42.0
Maryland,19.0,20.0,33.0,41.0,42.0,58.0,70.44999999999996
Massachusetts,24.6,33.9,49.0,58.0,72.99999999999997,150.3,174.0
Michigan,33.0,33.0,48.0,62.0,107.99999999999989,149.0,149.0
Minnesota,14.8,19.0,25.0,37.0,44.0,59.0,61.0
Mississippi,8.325,24.400000000000006,41.75,46.0,51.249999999999986,58.0,71.0
Missouri,41.375,44.0,55.0,69.0,99.0,138.0,174.0
Montana,1.0,4.799999999999999,6.0,9.0,15.0,15.0,18.0
Nebraska,0.0,0.0,5.0,6.0,12.0,20.0,20.0
Nevada,19.0,27.0,35.0,49.0,67.99999999999999,93.0,110.0
New Hampshire,0.9500000000000001,5.0,9.0,11.0,20.0,30.0,36.0
New Jersey,10.95,19.0,19.0,38.49999999999999,44.0,48.1,60.525
New Mexico,3.0,5.0,5.0,10.0,18.249999999999996,60.0,135.0
New York,48.0,59.0,59.0,98.0,138.0,162.0,167.77499999999998
North Carolina,33.475,39.0,48.75,52.0,59.0,91.0,132.0
North Dakota,1.0,1.0,2.0,2.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,3.0,5.0,5.0,13.999999999999995,37.74999999999998,77.0,135.0
Oklahoma,5.0,5.0,13.0,22.0,35.0,35.0,57.22499999999993
Oregon,10.0,11.0,19.0,37.0,51.0,61.0,74.64999999999993
Pennsylvania,33.0,48.0,60.0,62.0,91.0,136.0,149.0
Puerto Rico,19.475,40.0,40.0,41.0,61.0,112.0,112.0
Rhode Island,1.0,1.0,5.0,6.0,9.0,9.0,14.049999999999995
South Carolina,3.0,7.0,15.249999999999996,23.0,35.0,42.0,61.799999999999926
South Dakota,2.0,4.0,4.0,5.0,9.0,15.0,19.724999999999927
Tennessee,41.375,48.0,55.0,62.999999999999986,99.0,132.0,138.0
Texas,55.0,101.0,117.0,153.0,314.0,314.0,314.0
Utah,5.0,9.0,17.499999999999996,23.0,35.0,55.300000000000004,77.0
Vermont,-1.0,-1.0,-1.0,-1.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,48.0,59.0,59.0,86.99999999999997,136.0,160.2,162.0
Washington,43.0,55.0,70.0,102.49999999999999,136.0,138.0,138.0
West Virginia,3.95,9.0,13.0,15.499999999999996,16.749999999999993,36.0,36.0
Wisconsin,3.0,7.5000000000000036,19.0,42.99999999999999,59.0,87.0,87.0
Wyoming,0.0,0.0,1.0,1.0,5.0,5.0,5.0
