State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,12.8,25.0,30.0,38.0,48.0,52.0
Alaska,0.0,0.0,0.0,3.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,11.0,43.0,46.0,69.0,87.0,101.0,117.0
Arkansas,0.0,2.700000000000002,4.0,20.499999999999993,62.0,66.0,78.0
California,210.0,210.0,219.0,243.0,481.0,481.0,481.0
Colorado,10.0,29.50000000000001,44.5,48.0,49.49999999999999,82.0,101.0
Connecticut,-704.0,-704.0,0.0,8.0,15.0,18.0,47.124999999999794
Delaware,3.0,3.0,3.0,5.0,9.0,12.0,18.0
District of Columbia,-1.0,-1.0,-1.0,0.4999999999999973,3.0,3.0,3.0
Florida,192.9,210.0,225.0,302.0,314.0,314.0,481.0
Georgia,46.0,46.0,101.0,106.0,135.5,159.0,192.87499999999986
Guam,0.0,0.0,0.0,0.0,0.24999999999999725,3.0,3.0
Hawaii,1.425,7.700000000000002,13.0,15.0,22.249999999999986,39.0,39.0
Idaho,-3.0,2.0,12.0,15.0,39.0,39.0,61.09999999999999
Illinois,43.0,57.0,61.49999999999999,86.99999999999997,109.0,174.0,174.0
Indiana,10.0,16.0,19.0,38.0,48.0,91.0,91.0
Iowa,5.0,12.0,12.0,26.0,35.0,39.0,39.0
Kansas,2.0,4.0,10.0,15.0,20.0,35.80000000000002,78.0
Kentucky,28.475,32.9,35.0,44.0,44.0,48.0,48.0
Louisiana,3.0,9.8,19.0,34.5,44.25,66.0,66.0
Maine,5.0,8.0,15.0,21.0,39.0,39.0,39.0
Maryland,8.475,29.0,34.0,34.0,41.0,44.0,46.0
Massachusetts,50.0,59.0,63.0,73.0,101.0,174.0,174.0
Michigan,59.0,71.0,72.0,73.0,101.0,174.0,174.0
Minnesota,8.0,26.0,34.0,40.0,55.0,58.80000000000001,66.0
Mississippi,0.0,12.0,19.0,39.0,48.0,66.0,78.0
Missouri,11.0,15.500000000000004,28.0,45.0,62.0,64.0,91.0
Montana,0.0,2.900000000000001,8.0,16.0,65.0,65.0,65.0
Nebraska,0.0,0.0,3.0,5.0,9.0,9.0,14.099999999999968
Nevada,7.9,12.0,17.0,27.0,39.49999999999999,48.0,66.0
New Hampshire,-369.59999999999997,0.0,7.0,15.0,718.0,718.0,718.0
New Jersey,26.0,32.0,32.0,37.0,44.0,48.0,49.574999999999996
New Mexico,-3.0,-3.0,4.0,10.999999999999995,27.249999999999996,41.50000000000001,61.24999999999998
New York,55.0,69.0,101.0,121.0,127.0,132.0,151.17499999999978
North Carolina,10.0,31.900000000000002,43.0,48.0,51.0,82.0,101.0
North Dakota,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,4.475,6.0,12.0,19.0,19.499999999999993,39.0,41.0
Oklahoma,1.425,5.0,13.0,18.499999999999996,39.0,39.0,39.0
Oregon,8.0,26.0,34.0,53.0,58.0,58.400000000000006,66.0
Pennsylvania,59.0,71.0,72.0,72.5,91.0,109.2,174.0
Puerto Rico,27.0,35.0,37.0,44.0,45.0,51.0,80.1
Rhode Island,1.0,1.0,1.0,12.0,12.0,14.0,28.699999999999932
South Carolina,4.475,5.0,13.0,15.0,21.0,39.0,41.0
South Dakota,0.0,0.0,1.0,5.0,9.0,9.0,9.0
Tennessee,7.9,11.0,31.0,46.99999999999999,48.25,56.0,77.0
Texas,106.0,106.0,159.0,210.0,273.0,273.0,273.0
Utah,5.0,12.0,13.0,19.0,26.0,28.0,39.0
Vermont,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,56.9,69.0,101.0,118.99999999999999,121.0,127.0,136.04999999999998
Washington,49.475,55.0,69.0,76.0,89.0,101.0,109.0
West Virginia,-1.575,0.0,5.0,11.0,15.0,18.0,33.0
Wisconsin,0.0,8.0,34.0,53.0,56.0,58.0,58.0
Wyoming,0.0,0.0,0.0,3.0,4.0,4.0,14.0
