State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,27.0,42.499999999999964,57.49999999999999,67.0,91.99999999999967
Alaska,0.0,0.0,0.0,2.0,2.0,2.3000000000000034,16.399999999999963
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,27.0,39.0,39.0,48.0,95.99999999999999,100.0,132.0
Arkansas,-704.0,-704.0,2.0,19.0,71.0,110.0,124.69999999999993
California,243.0,273.0,302.0,306.0,314.0,481.0,481.0
Colorado,16.0,16.0,39.75,58.0,61.25,66.0,100.0
Connecticut,1.9500000000000002,3.0,11.749999999999998,22.0,27.749999999999993,30.0,45.0
Delaware,0.0,9.0,12.0,15.0,15.0,15.0,19.525
District of Columbia,-1.0,0.9000000000000007,1.0,1.0,1.2499999999999973,5.0,5.0
Florida,215.7,302.0,306.0,469.0,469.0,469.0,481.0
Georgia,58.0,77.0,95.0,106.0,153.0,162.0,162.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,4.0,5.0,5.0,11.0,15.0,19.0,19.0
Idaho,5.0,5.0,13.0,16.0,19.0,27.600000000000005,34.05
Illinois,30.9,40.0,57.24999999999999,69.0,82.0,160.0,160.0
Indiana,10.450000000000001,26.0,38.0,52.0,60.0,63.0,82.0
Iowa,1.0,2.900000000000001,13.0,19.0,30.0,65.0,65.0
Kansas,5.0,5.0,11.0,14.499999999999991,19.0,22.0,46.574999999999996
Kentucky,25.325,29.0,34.0,55.5,111.0,112.0,112.0
Louisiana,4.9,17.0,34.0,39.0,67.24999999999999,94.70000000000002,110.0
Maine,4.0,4.0,5.0,7.0,11.0,13.0,15.0
Maryland,25.0,25.0,34.0,35.0,55.0,55.1,87.77499999999958
Massachusetts,33.0,51.10000000000001,69.0,82.0,111.49999999999994,160.0,162.0
Michigan,59.475,69.0,73.0,82.0,138.0,160.0,160.0
Minnesota,14.8,19.0,33.0,33.0,35.0,42.0,46.09999999999999
Mississippi,10.0,34.0,39.0,40.0,61.0,91.0,110.0
Missouri,20.75,27.0,27.0,42.0,55.0,63.3,82.0
Montana,-4.0,1.0,5.0,10.0,15.0,15.0,15.524999999999991
Nebraska,-4.0,0.0,8.249999999999996,15.0,15.249999999999996,18.0,18.0
Nevada,34.475,36.0,49.0,56.0,111.0,112.0,124.07499999999995
New Hampshire,-0.6749999999999998,3.0,9.0,19.0,20.0,30.0,718.0
New Jersey,27.425,29.0,29.0,41.0,52.0,61.0,61.0
New Mexico,1.0,6.700000000000002,8.0,33.0,77.0,93.0,93.0
New York,66.0,74.8,91.0,127.0,135.0,162.0,162.0
North Carolina,34.85,40.0,45.75,58.0,59.0,66.0,93.82499999999997
North Dakota,-1.0,-1.0,-1.0,-0.5000000000000027,2.0,2.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,1.0,1.0,4.0,15.0,65.0,93.0,93.0
Oklahoma,1.0,4.0,5.0,7.0,13.499999999999995,19.0,19.0
Oregon,6.800000000000001,19.0,19.0,33.0,42.0,71.0,123.12499999999994
Pennsylvania,59.0,69.0,73.0,75.0,101.0,160.0,162.0
Puerto Rico,29.0,29.0,40.0,48.0,61.0,66.0,71.0
Rhode Island,1.0,1.0,3.0,3.0,7.0,14.0,15.0
South Carolina,4.0,5.0,7.0,13.0,19.0,23.0,79.69999999999993
South Dakota,0.0,0.0,1.0,2.0,12.0,12.0,13.0
Tennessee,16.0,26.0,27.0,40.0,55.0,76.0,100.0
Texas,65.45,99.0,109.0,153.0,481.0,481.0,481.0
Utah,12.0,13.0,13.0,16.0,19.0,43.40000000000003,65.0
Vermont,0.0,1.0,1.0,1.0,1.0,8.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,60.9,66.0,91.0,98.0,101.0,127.0,155.9499999999999
Washington,40.125,60.0,65.25,89.0,98.0,128.0,148.12499999999994
West Virginia,5.0,7.9,8.0,10.0,23.249999999999986,27.0,30.0
Wisconsin,3.0,18.6,33.0,33.0,37.0,71.0,71.0
Wyoming,0.0,1.0,1.0,5.0,5.0,8.0,24.0
