State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,68.0,443.0,864.0,1483.0,1522.0,3120.0
Alaska,0.0,1.0,3.0,4.0,7.0,17.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,48.0,87.0,194.0,1135.0,1767.0,3830.0,5524.0
Arkansas,14.0,28.0,84.0,184.0,528.0,1702.0,3746.0
California,238.0,483.0,771.0,2201.0,5665.0,21533.0,56146.0
Colorado,9.0,23.0,24.0,56.0,135.0,273.0,429.0
Connecticut,6.0,22.0,57.0,131.0,436.0,741.0,9985.0
Delaware,2.0,4.0,13.0,34.0,82.0,157.0,630.0
District of Columbia,1.0,1.0,5.0,20.0,83.0,148.0,1017.0
Florida,42.0,140.0,484.0,857.0,2961.0,4716.0,62342.0
Georgia,43.0,106.0,239.0,714.0,2096.0,5598.0,10605.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.0,1.0,1.0,6.0,6.0,13.0,23.0
Idaho,3.0,4.0,11.0,25.0,86.0,86.0,148.0
Illinois,21.0,67.0,164.0,271.0,946.0,4345.0,34478.0
Indiana,14.0,30.0,93.0,199.0,783.0,1784.0,11633.0
Iowa,7.0,21.0,62.0,133.0,379.0,953.0,4512.0
Kansas,10.0,22.0,67.0,203.0,489.0,1991.0,3990.0
Kentucky,13.0,38.0,100.0,268.0,499.0,1084.0,5160.0
Louisiana,19.0,30.0,91.0,209.0,604.0,964.0,6625.0
Maine,1.0,2.0,3.0,12.0,22.0,63.0,91.0
Maryland,10.0,19.0,65.0,173.0,458.0,825.0,10516.0
Massachusetts,26.0,62.0,154.0,395.0,1009.0,1818.0,8521.0
Michigan,18.0,39.0,91.0,165.0,350.0,751.0,2244.0
Minnesota,4.0,8.0,29.0,63.0,169.0,260.0,311.0
Mississippi,14.0,26.0,60.0,151.0,385.0,819.0,3667.0
Missouri,10.0,27.0,85.0,157.0,629.0,1070.0,2123.0
Montana,2.0,5.0,15.0,31.0,103.0,157.0,249.0
Nebraska,2.0,6.0,12.0,28.0,53.0,91.0,142.0
Nevada,8.0,20.0,61.0,201.0,428.0,620.0,3879.0
New Hampshire,2.0,3.0,10.0,33.0,81.0,236.0,925.0
New Jersey,21.0,53.0,179.0,349.0,1210.0,1739.0,6443.0
New Mexico,6.0,19.0,47.0,95.0,277.0,485.0,3004.0
New York,63.0,159.0,402.0,761.0,2206.0,3820.0,18498.0
North Carolina,33.0,94.0,262.0,519.0,1377.0,2199.0,9675.0
North Dakota,1.0,1.0,1.0,2.0,5.0,13.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,26.0,76.0,228.0,662.0,2186.0,3581.0,18488.0
Oklahoma,12.0,30.0,81.0,232.0,502.0,1206.0,3616.0
Oregon,7.0,17.0,30.0,68.0,200.0,233.0,408.0
Pennsylvania,31.0,113.0,311.0,851.0,1839.0,2774.0,15801.0
Puerto Rico,2.0,4.0,8.0,26.0,37.0,103.0,214.0
Rhode Island,4.0,9.0,28.0,57.0,152.0,254.0,785.0
South Carolina,30.0,51.0,113.0,378.0,974.0,2819.0,6958.0
South Dakota,2.0,4.0,9.0,26.0,96.0,151.0,1570.0
Tennessee,26.0,61.0,154.0,533.0,991.0,2833.0,8341.0
Texas,120.0,262.0,723.0,1780.0,5298.0,17928.0,36293.0
Utah,5.0,6.0,21.0,33.0,97.0,135.0,165.0
Vermont,1.0,1.0,2.0,3.0,3.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,14.0,33.0,108.0,251.0,646.0,1509.0,5831.0
Washington,13.0,30.0,68.0,230.0,362.0,568.0,852.0
West Virginia,5.0,12.0,30.0,159.0,257.0,471.0,2542.0
Wisconsin,10.0,20.0,61.0,97.0,239.0,430.0,840.0
Wyoming,1.0,1.0,3.0,11.0,52.0,81.0,315.0
