State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,48.0,219.0,578.0,864.0,1522.0,2502.0
Alaska,0.0,1.0,1.0,4.0,15.0,15.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,32.0,63.0,165.0,704.0,1193.0,3223.0,4536.0
Arkansas,6.0,26.0,52.0,108.0,419.0,1247.0,3670.0
California,97.0,309.0,449.0,1660.0,5364.0,14011.0,38323.0
Colorado,7.0,12.0,24.0,67.0,158.0,297.0,483.0
Connecticut,5.0,17.0,30.0,106.0,329.0,565.0,9743.0
Delaware,1.0,4.0,10.0,28.0,51.0,114.0,1063.0
District of Columbia,1.0,1.0,4.0,10.0,64.0,113.0,1368.0
Florida,32.0,113.0,213.0,773.0,2200.0,3515.0,52260.0
Georgia,18.0,89.0,122.0,469.0,1573.0,4651.0,10426.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.0,1.0,1.0,2.0,6.0,6.0,29.0
Idaho,2.0,3.0,8.0,20.0,55.0,101.0,153.0
Illinois,17.0,47.0,106.0,159.0,636.0,3670.0,24162.0
Indiana,10.0,25.0,58.0,168.0,606.0,1782.0,9634.0
Iowa,5.0,14.0,38.0,125.0,376.0,1126.0,4861.0
Kansas,5.0,16.0,36.0,158.0,397.0,1199.0,2851.0
Kentucky,8.0,25.0,73.0,158.0,375.0,784.0,4484.0
Louisiana,7.0,17.0,45.0,163.0,417.0,744.0,5287.0
Maine,1.0,1.0,4.0,11.0,28.0,53.0,92.0
Maryland,9.0,20.0,45.0,105.0,339.0,701.0,11824.0
Massachusetts,14.0,45.0,140.0,242.0,692.0,1274.0,7098.0
Michigan,10.0,20.0,67.0,101.0,298.0,509.0,2068.0
Minnesota,4.0,11.0,23.0,65.0,154.0,266.0,471.0
Mississippi,5.0,19.0,30.0,80.0,318.0,505.0,2410.0
Missouri,8.0,23.0,48.0,113.0,452.0,825.0,3491.0
Montana,2.0,4.0,7.0,20.0,72.0,125.0,295.0
Nebraska,1.0,3.0,12.0,37.0,59.0,75.0,161.0
Nevada,5.0,12.0,28.0,141.0,261.0,479.0,1503.0
New Hampshire,1.0,5.0,8.0,20.0,63.0,156.0,868.0
New Jersey,18.0,40.0,143.0,234.0,738.0,1300.0,4798.0
New Mexico,4.0,17.0,35.0,68.0,180.0,359.0,821.0
New York,36.0,120.0,319.0,733.0,1991.0,3721.0,27404.0
North Carolina,19.0,59.0,175.0,410.0,947.0,1879.0,10320.0
North Dakota,1.0,1.0,1.0,2.0,5.0,13.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,19.0,59.0,137.0,662.0,1556.0,3615.0,16650.0
Oklahoma,7.0,31.0,84.0,176.0,346.0,676.0,3337.0
Oregon,6.0,15.0,37.0,90.0,200.0,353.0,353.0
Pennsylvania,20.0,67.0,207.0,484.0,1069.0,2897.0,12821.0
Puerto Rico,2.0,3.0,10.0,27.0,66.0,205.0,235.0
Rhode Island,2.0,4.0,18.0,66.0,108.0,198.0,459.0
South Carolina,13.0,36.0,73.0,307.0,711.0,1857.0,5080.0
South Dakota,1.0,3.0,7.0,15.0,67.0,128.0,1714.0
Tennessee,13.0,49.0,142.0,405.0,738.0,1642.0,3502.0
Texas,81.0,238.0,483.0,1333.0,5291.0,12078.0,30231.0
Utah,3.0,7.0,16.0,27.0,67.0,108.0,271.0
Vermont,1.0,1.0,2.0,2.0,2.0,4.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,12.0,23.0,72.0,234.0,501.0,989.0,9141.0
Washington,9.0,26.0,63.0,175.0,281.0,459.0,646.0
West Virginia,3.0,7.0,16.0,105.0,191.0,257.0,1860.0
Wisconsin,6.0,16.0,37.0,56.0,145.0,298.0,572.0
Wyoming,1.0,1.0,4.0,5.0,33.0,58.0,248.0
