State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.475,33.400000000000006,46.0,66.0,78.0,94.1,125.0
Alaska,0.0,1.0,3.7499999999999987,8.0,12.0,43.45,72.27499999999998
American Samoa,0.0,0.0,1.0,6.0,11.249999999999996,61.0,89.49999999999996
Arizona,7.2375,30.700000000000003,44.75,66.0,77.25,94.1,118.82499999999997
Arkansas,8.95,15.0,26.0,33.0,45.25,70.2,84.77499999999998
California,39.0,102.6,131.0,150.0,168.0,224.0,321.0
Colorado,0.0,8.0,13.0,17.499999999999996,32.0,49.300000000000004,72.54999999999995
Connecticut,7.475,18.0,34.0,48.0,76.0,85.0,99.0
Delaware,0.0,1.9000000000000008,4.0,9.499999999999996,12.0,43.80000000000001,77.77499999999998
District of Columbia,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
Florida,374.0,374.0,374.0,381.0,381.0,456.2,556.0
Georgia,24.025,40.800000000000004,82.0,115.0,139.25,188.3,321.0
Guam,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
Hawaii,0.0,2.0,4.874999999999999,9.499999999999996,12.0,26.200000000000003,83.0
Idaho,0.0,6.800000000000002,11.749999999999998,16.499999999999996,30.499999999999993,43.1,84.05
Illinois,17.0,34.0,48.75,73.5,92.0,120.0,140.0
Indiana,10.85,33.7,46.0,66.0,78.0,96.0,125.0
Iowa,8.95,24.6,28.0,33.5,46.0,72.5,90.0
Kansas,7.0,24.6,28.0,34.25,47.0,72.5,90.69999999999999
Kentucky,15.425,33.7,46.75,67.99999999999999,78.74999999999999,95.55,124.52499999999999
Louisiana,8.95,25.25,28.0,41.0,53.24999999999999,77.5,97.025
Maine,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
Maryland,8.95,24.6,28.0,38.0,48.0,77.0,94.72499999999998
Massachusetts,10.85,30.700000000000003,46.0,66.0,78.0,94.1,125.0
Michigan,27.7,39.0,81.25,107.0,135.0,189.65,224.0
Minnesota,11.9,25.900000000000002,28.0,36.0,48.0,73.4,91.04999999999998
Mississippi,7.2375,13.45,26.0,32.0,44.625,70.0,81.525
Missouri,7.475,30.700000000000003,44.75,66.0,77.25,94.1,122.62499999999999
Montana,0.0,1.0,3.874999999999999,8.5,12.0,26.200000000000003,73.07499999999995
Nebraska,0.0,1.4500000000000004,3.874999999999999,8.5,12.0,26.200000000000003,72.27499999999998
Nevada,0.0,7.0,12.0,17.0,32.0,51.300000000000026,72.0
New Hampshire,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
New Jersey,7.475,24.6,33.0,48.0,76.0,89.80000000000001,107.01249999999997
New Mexico,7.475,30.700000000000003,44.75,66.0,77.25,94.0,118.82499999999997
New York,39.0,95.0,131.0,150.0,162.0,191.0,321.0
North Carolina,16.450000000000003,36.35,50.75,84.5,118.99999999999999,140.65,196.0
North Dakota,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,11.249999999999996,61.0,89.49999999999996
Ohio,10.85,33.400000000000006,46.0,66.0,78.0,96.0,125.0
Oklahoma,17.0,34.0,48.875,74.0,93.0,120.2,140.0
Oregon,8.95,24.8,28.0,39.0,48.25,77.0,95.67499999999998
Pennsylvania,34.475,39.0,76.5,103.0,129.5,156.50000000000003,210.69999999999993
Puerto Rico,8.95,24.6,28.0,36.0,48.0,76.0,90.0
Rhode Island,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
South Carolina,0.0,7.0,12.0,17.0,32.0,43.1,72.0
South Dakota,0.0,1.9000000000000008,4.0,9.0,12.0,22.400000000000006,72.54999999999995
Tennessee,14.475,33.7,47.5,71.0,86.99999999999999,96.3,125.0
Texas,39.0,103.0,131.0,151.5,168.0,191.5,321.0
Utah,0.0,1.9000000000000008,4.0,9.499999999999996,12.0,26.200000000000003,77.77499999999998
Vermont,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
Virgin Islands,0.0,0.0,1.0,6.0,11.249999999999996,61.0,89.49999999999996
Virginia,25.55,39.0,61.75,92.0,124.0,141.3,196.0
Washington,8.0,28.0,44.375,66.0,77.125,94.1,118.82499999999997
West Virginia,7.475,13.0,18.0,30.0,43.25,70.0,79.0
Wisconsin,7.475,24.6,28.0,40.99999999999999,48.25,77.0,94.72499999999998
Wyoming,0.0,1.0,3.7499999999999987,8.0,12.0,26.200000000000003,61.0
