State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,36.0,53.5,69.5,92.5,126.10000000000001,203.4249999999999
Alaska,-0.5249999999999999,0.0,3.0,6.0,12.0,30.85,72.0
American Samoa,0.0,0.0,1.0,6.0,10.249999999999996,30.600000000000005,93.29999999999997
Arizona,10.8,35.800000000000004,48.0,65.25,83.75,115.60000000000001,176.92499999999987
Arkansas,3.9000000000000004,9.700000000000003,23.499999999999996,33.0,39.25,54.2,85.1
California,37.0,86.05000000000001,145.625,168.0,203.75,224.0,369.0749999999999
Colorado,0.0,2.900000000000001,7.0,18.0,31.0,56.0,83.0
Connecticut,7.475,24.900000000000002,44.0,61.0,77.25,109.4,147.0
Delaware,-0.5249999999999999,0.0,3.0,7.0,16.249999999999996,29.1,51.0
District of Columbia,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
Florida,454.0,454.0,454.0,482.0,512.0,556.0,556.0
Georgia,29.7,60.5,75.75,101.49999999999999,125.0,142.0,203.4249999999999
Guam,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
Hawaii,0.0,2.0,5.749999999999998,10.5,18.0,30.0,46.98749999999998
Idaho,0.0,2.0,7.0,16.0,26.0,34.1,72.0
Illinois,25.425,50.70000000000001,72.0,95.0,123.0,142.4,355.1999999999993
Indiana,10.8,35.800000000000004,48.75,68.49999999999999,86.49999999999999,121.0,204.0
Iowa,6.0,15.500000000000004,26.0,36.0,47.25,56.300000000000004,84.52499999999999
Kansas,6.7375,17.4,27.0,37.5,48.5,65.0,84.8125
Kentucky,11.037500000000001,36.0,54.0,72.0,97.0,131.85000000000002,204.0
Louisiana,6.475,21.550000000000004,30.125,42.0,49.874999999999986,75.30000000000001,113.69999999999999
Maine,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
Maryland,8.95,21.400000000000006,32.5,44.0,57.999999999999986,83.0,122.62499999999999
Massachusetts,10.8,35.800000000000004,48.75,69.5,92.5,121.2,204.0
Michigan,29.7,60.5,74.75,99.0,123.0,140.2,203.4249999999999
Minnesota,6.475,21.6,29.499999999999996,40.5,49.0,70.0,83.52499999999999
Mississippi,3.9000000000000004,7.0,19.0,33.0,38.0,49.0,84.55
Missouri,10.8,35.800000000000004,51.24999999999999,68.49999999999999,92.5,121.2,204.0
Montana,-0.5249999999999999,0.0,3.0,6.0,10.249999999999996,28.0,46.72499999999998
Nebraska,-0.5249999999999999,0.0,3.0,6.0,10.249999999999996,26.55,46.98749999999998
Nevada,0.0,2.900000000000001,7.0,16.0,28.0,35.1,72.0
New Hampshire,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
New Jersey,9.375,30.35,41.5,63.5,82.75,112.70000000000002,175.5
New Mexico,9.375,33.300000000000004,48.0,66.0,84.25,110.20000000000002,176.92499999999987
New York,36.475,73.10000000000001,133.5,161.0,200.0,224.0,323.09999999999997
North Carolina,31.275,53.800000000000004,73.5,99.0,125.0,204.0,473.0
North Dakota,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
Northern Mariana Islands,0.0,0.0,1.0,6.0,10.249999999999996,30.600000000000005,93.29999999999997
Ohio,8.95,35.800000000000004,51.24999999999999,70.0,92.5,121.2,194.49999999999994
Oklahoma,17.175,40.3,67.625,92.0,115.375,137.3,204.0
Oregon,6.475,24.0,32.875,44.0,55.99999999999999,79.35,111.32499999999996
Pennsylvania,29.7,60.5,73.5,98.0,123.0,137.3,203.4249999999999
Puerto Rico,7.475,16.0,30.249999999999996,44.0,56.25,83.0,122.62499999999999
Rhode Island,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
South Carolina,0.0,2.0,7.0,16.0,26.499999999999993,34.1,72.0
South Dakota,-0.5249999999999999,0.0,3.0,6.0,10.249999999999996,25.1,36.525
Tennessee,10.8,36.0,55.5,73.0,97.5,142.0,204.0
Texas,36.475,73.10000000000001,140.0,162.0,203.0,224.0,347.77499999999986
Utah,-0.5249999999999999,2.0,6.0,11.0,18.749999999999993,30.0,47.24999999999998
Vermont,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
Virgin Islands,0.0,0.0,1.0,6.0,10.249999999999996,30.600000000000005,93.29999999999997
Virginia,29.7,58.25,73.5,98.0,123.0,137.3,176.39999999999995
Washington,10.8,35.800000000000004,48.0,66.75,91.25,121.2,204.0
West Virginia,3.9000000000000004,7.0,19.0,31.499999999999996,38.0,56.0,83.0
Wisconsin,8.95,18.8,30.249999999999996,44.0,61.0,78.5,122.62499999999999
Wyoming,-0.5249999999999999,0.0,3.0,6.0,10.0,21.400000000000006,46.72499999999998
