State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16384.3,20696.0,23515.0,26058.0,29991.0,31845.0,41759.0
Alaska,1164.975,2784.1000000000004,3798.0,5175.499999999999,8049.75,11259.0,18551.399999999998
American Samoa,0.0,0.0,8.749999999999998,244.99999999999997,2246.25,8808.9,150740.0
Arizona,10718.375,13188.1,15419.75,17238.0,21326.999999999996,23660.0,32244.524999999998
Arkansas,4924.625,7985.5,9743.0,11562.5,13410.0,15674.0,20060.999999999993
California,28787.825,35139.0,41100.25,48097.0,54469.0,63975.8,77620.24999999994
Colorado,8294.15,9743.0,11438.0,13882.0,15424.0,16888.2,22207.599999999995
Connecticut,1098.0,2094.5,3597.0,5006.0,8049.75,11289.5,25639.887499999986
Delaware,785.075,1098.0,1354.0,2237.0,3512.499999999999,7083.7,34953.75
District of Columbia,720.0,1049.9,1239.0,2147.5,3358.9999999999995,7083.7,34953.75
Florida,63291.35,68114.0,68114.0,95570.0,100249.0,108073.0,141926.54999999996
Georgia,23660.0,31615.0,38113.0,46525.0,54469.0,63975.8,65666.0
Guam,720.0,1049.9,1239.0,2188.0,3437.0,7083.7,34953.75
Hawaii,1131.4875,2482.0,3731.75,4945.5,8049.75,11259.0,18551.399999999998
Idaho,2895.475,3743.7000000000003,4851.0,6822.0,8375.0,11259.0,13586.174999999997
Illinois,15921.175,20696.0,22461.75,26058.0,29991.0,31845.0,39155.04999999999
Indiana,16384.3,20696.0,22461.75,26058.0,30321.0,31845.0,39155.04999999999
Iowa,2972.425,3798.0,5906.0,7898.0,9687.0,12290.0,16600.22499999999
Kansas,3218.475,4843.5,7574.0,9639.0,11789.0,13520.400000000001,19579.049999999996
Kentucky,15921.175,20696.0,23515.0,26295.0,29991.0,31845.0,41759.0
Louisiana,6928.975,9743.0,11211.5,13624.0,15407.0,16315.1,22998.0
Maine,785.075,1098.0,1354.0,2237.0,3437.0,7063.0,34953.75
Maryland,2895.475,3743.7000000000003,4832.25,6822.0,8375.0,11259.0,13586.174999999997
Massachusetts,4924.625,8359.6,10158.25,11789.0,14569.0,16197.3,20060.999999999993
Michigan,9764.375,13075.3,14827.0,16191.0,18492.0,23196.0,28782.8
Minnesota,4924.625,8359.6,10158.25,11789.0,14569.0,16258.400000000001,22207.599999999995
Mississippi,6839.675,9249.0,10613.0,13162.0,14950.25,16315.1,22207.599999999995
Missouri,9483.65,11162.0,13162.0,14885.0,16253.25,20631.600000000002,23196.0
Montana,1164.975,2784.1000000000004,3798.0,5472.499999999999,8049.75,11259.0,18551.399999999998
Nebraska,2895.475,3597.0,4427.0,6227.0,8258.75,11259.0,13586.174999999997
Nevada,2895.475,3743.7000000000003,4832.25,6822.0,8375.0,11259.0,13586.174999999997
New Hampshire,785.075,1098.0,1354.0,2237.0,3437.0,7063.0,34953.75
New Jersey,9956.0,12952.0,14569.0,15737.0,17627.25,21383.7,24903.45
New Mexico,1098.0,2179.9,3597.0,4945.5,7961.75,11259.0,23764.349999999977
New York,19377.55,22218.1,26532.0,29881.0,33973.0,41641.0,46971.34999999999
North Carolina,21026.125,29810.0,31674.0,41176.0,48097.0,54469.0,64324.59999999999
North Dakota,785.075,1098.0,1354.0,2237.0,3512.499999999999,7083.7,34953.75
Northern Mariana Islands,0.0,0.0,10.0,1239.0,3298.0,8760.0,26943.049999999992
Ohio,28787.825,33233.25,40727.0,47310.99999999999,54469.0,63788.0,65666.0
Oklahoma,9956.0,12952.0,14708.5,15737.0,18036.0,22998.0,25978.624999999996
Oregon,6839.675,9556.800000000001,10967.0,13300.5,14885.0,16258.400000000001,22207.599999999995
Pennsylvania,15921.175,20696.0,23623.75,26685.0,30376.75,34089.6,41759.0
Puerto Rico,720.0,1093.2,1307.2499999999998,2237.0,3512.499999999999,7083.7,34953.75
Rhode Island,785.075,1093.2,1307.2499999999998,2212.5,3437.0,7083.7,34953.75
South Carolina,16766.95,20696.0,23660.0,27566.0,30723.499999999996,34788.0,43146.575
South Dakota,785.075,1098.0,1354.0,2237.0,3437.0,7063.0,34953.75
Tennessee,28787.825,35139.0,41560.125,49328.5,58655.5,63975.8,79953.98749999999
Texas,95570.0,96883.0,100249.0,121620.0,131058.0,151760.0,151764.0
Utah,4888.05,7761.7,9817.0,11480.0,13696.5,15677.15,19820.024999999994
Vermont,720.0,1049.9,1239.0,2188.0,3437.0,7083.7,34953.75
Virgin Islands,159.125,857.0,1214.0,2041.0,3358.9999999999995,7083.7,34953.75
Virginia,16558.15,19332.8,21376.75,25073.0,29881.0,31845.0,39155.04999999999
Washington,15121.075,16828.0,19223.0,21595.0,25102.0,29258.100000000002,32244.524999999998
West Virginia,8294.15,9743.0,11438.0,13624.0,15411.25,16315.1,22207.599999999995
Wisconsin,8294.15,9743.0,11438.0,13882.0,15424.0,16888.2,22207.599999999995
Wyoming,1072.275,1946.7000000000003,3243.2499999999995,4851.5,7961.75,11259.0,31932.274999999983
