State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,18.0,33.0,44.49999999999999,68.4,118.19999999999997
Alaska,0.0,1.0,3.0,7.0,18.0,39.1,79.19999999999993
American Samoa,0.0,1.0,2.0,6.0,13.0,30.00000000000001,71.67499999999998
Arizona,4.95,18.0,29.0,40.0,67.0,82.1,129.87499999999997
Arkansas,0.0,1.9000000000000008,4.0,9.499999999999996,27.249999999999996,54.2,98.0
California,7.800000000000001,28.8,60.62499999999999,122.24999999999997,264.0,315.0,341.0
Colorado,4.0,12.850000000000001,26.875,38.0,57.75,82.1,139.1
Connecticut,3.475,10.9,26.0,38.0,57.0,75.0,103.77499999999998
Delaware,0.0,1.0,2.7499999999999987,6.0,15.749999999999991,30.00000000000001,71.67499999999998
District of Columbia,0.0,1.0,2.0,6.0,13.0,27.2,56.0
Florida,3.85,23.0,39.0,79.5,136.625,163.7,194.48749999999993
Georgia,4.0,23.0,39.0,80.0,136.25,164.4,179.0
Guam,0.0,1.0,2.0,6.0,13.0,27.2,65.97499999999995
Hawaii,0.0,1.0,2.0,6.0,15.0,28.700000000000003,63.83749999999999
Idaho,0.0,1.0,2.0,6.0,13.249999999999996,27.2,56.0
Illinois,5.425,17.500000000000004,28.0,39.5,58.25,78.0,111.07499999999995
Indiana,4.0,7.9,21.875,35.5,53.5,78.5,158.68749999999994
Iowa,2.0,4.9,10.749999999999998,29.0,40.0,72.0,118.19999999999997
Kansas,4.0,10.9,23.499999999999996,38.0,58.0,82.1,119.62499999999999
Kentucky,4.9,19.8,38.0,76.0,123.24999999999999,163.0,179.0
Louisiana,3.2375,6.0,13.0,28.499999999999996,40.0,68.25,137.2874999999999
Maine,0.47500000000000003,4.0,6.0,18.0,38.0,63.50000000000001,98.0
Maryland,4.0,9.9,24.0,37.0,57.125,75.1,126.07499999999987
Massachusetts,8.95,20.700000000000003,29.0,40.0,63.249999999999986,82.1,129.87499999999997
Michigan,5.475,21.0,29.0,40.0,67.99999999999999,84.0,129.87499999999997
Minnesota,4.95,13.0,26.75,38.5,58.0,76.2,103.9499999999999
Mississippi,0.0,1.0,2.0,6.0,14.999999999999993,33.5,56.0
Missouri,0.0,1.0,3.0,6.499999999999997,15.0,34.300000000000004,73.57499999999999
Montana,0.0,1.0,2.374999999999999,6.0,16.874999999999996,30.00000000000001,71.67499999999998
Nebraska,0.7125,4.0,7.749999999999998,21.499999999999996,38.625,65.25,99.74999999999993
Nevada,1.475,4.0,10.0,26.0,40.0,68.3,103.24999999999997
New Hampshire,0.0,1.9000000000000008,4.0,8.499999999999996,27.249999999999996,40.150000000000006,88.6
New Jersey,7.475,18.900000000000002,28.0,40.0,63.249999999999986,78.05,104.42499999999991
New Mexico,4.95,13.0,27.0,38.5,57.25,78.0,126.07499999999995
New York,5.425,25.0,39.0,85.0,137.0,177.0,264.0
North Carolina,3.1875,12.4,26.75,39.0,60.24999999999999,82.1,199.5249999999998
North Dakota,0.0,1.0,2.0,6.0,13.0,27.2,56.0
Northern Mariana Islands,0.0,1.0,2.0,6.0,13.0,27.2,56.0
Ohio,3.2375,7.9,21.499999999999996,35.5,54.0,75.0,105.7374999999999
Oklahoma,4.2375,17.500000000000004,28.375,39.0,59.0,82.05,138.05
Oregon,4.0,10.9,26.0,38.0,57.25,75.0,103.9499999999999
Pennsylvania,5.6875,22.35,29.0,41.5,68.0,85.0,137.0
Puerto Rico,4.0,10.9,26.0,38.0,58.0,75.0,126.07499999999982
Rhode Island,0.0,1.0,2.0,6.0,15.0,30.00000000000001,71.67499999999998
South Carolina,4.0,7.4,19.375,36.5,55.75,79.55,138.05
South Dakota,0.0,1.0,2.0,6.0,13.0,27.2,56.0
Tennessee,5.425,17.8,28.0,39.5,58.25,78.4,129.87499999999997
Texas,5.475,21.0,29.0,39.5,62.62499999999999,86.40000000000002,137.0
Utah,0.0,1.0,2.0,6.0,15.0,29.9,56.0
Vermont,0.0,1.0,2.7499999999999987,6.0,13.249999999999996,34.300000000000004,73.57499999999999
Virgin Islands,0.0,1.0,2.0,6.0,13.0,27.2,56.0
Virginia,4.0,12.8,26.75,38.0,58.25,78.0,118.19999999999997
Washington,5.475,18.0,28.375,40.0,61.499999999999986,78.0,118.19999999999997
West Virginia,0.47500000000000003,4.0,7.0,18.0,38.0,56.0,98.0
Wisconsin,4.0,12.9,26.0,38.0,57.25,78.5,114.91249999999998
Wyoming,0.0,1.0,2.0,6.0,13.0,27.2,56.0
