State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,8.0,14.499999999999996,28.0,48.74999999999999,78.7,137.575
Alaska,-0.5249999999999999,1.0,2.0,8.0,17.249999999999996,39.400000000000006,89.52499999999989
American Samoa,-1.0,0.0,2.0,6.0,11.0,21.1,83.0
Arizona,10.475,20.0,29.75,44.0,75.25,104.50000000000001,170.34999999999997
Arkansas,0.0,1.0,4.0,10.499999999999996,21.99999999999999,43.0,101.12499999999984
California,16.7125,24.0,42.625,117.0,252.0,283.5,315.0
Colorado,5.375,14.0,25.875,40.0,65.5,86.85000000000001,174.03749999999985
Connecticut,5.425,13.0,25.75,40.0,67.25,85.0,139.0
Delaware,-0.5249999999999999,0.9000000000000007,2.0,8.0,17.249999999999996,38.0,83.0
District of Columbia,-1.0,0.0,2.0,6.0,11.0,19.300000000000004,83.0
Florida,11.9,22.8,39.0,71.5,117.25,159.0,251.64999999999995
Georgia,11.9,22.8,39.0,64.99999999999999,117.25,159.0,251.64999999999995
Guam,-1.0,0.0,2.0,6.0,11.0,19.300000000000004,83.0
Hawaii,-0.7625,1.0,3.0,8.499999999999996,17.5,36.900000000000006,83.0
Idaho,-0.7625,1.0,2.0,7.0,15.0,29.90000000000001,84.24999999999997
Illinois,9.425,19.0,30.749999999999993,46.99999999999999,76.0,96.7,170.34999999999997
Indiana,3.2375,8.9,17.375,34.0,56.25,82.2,136.625
Iowa,1.475,6.0,12.749999999999998,24.999999999999993,48.0,78.0,121.07499999999995
Kansas,3.95,10.9,18.0,39.0,59.0,94.00000000000001,139.0
Kentucky,10.0,21.0,37.0,59.0,88.49999999999999,153.4,209.97499999999985
Louisiana,2.0,7.0,13.0,25.25,48.0,78.0,132.0
Maine,0.47500000000000003,3.0,8.0,17.0,34.999999999999986,51.0,121.07499999999995
Maryland,3.475,12.45,20.375,39.0,59.49999999999999,86.80000000000003,139.0
Massachusetts,10.475,19.900000000000002,31.75,48.0,75.25,109.0,178.04999999999998
Michigan,10.475,21.0,32.0,48.499999999999986,76.0,119.70000000000002,170.34999999999997
Minnesota,5.425,18.6,28.0,44.0,68.0,85.0,139.0
Mississippi,-0.5249999999999999,1.0,2.0,7.0,15.749999999999996,34.25000000000001,109.67499999999988
Missouri,-0.5249999999999999,1.0,3.0,8.0,18.0,43.0,109.67499999999988
Montana,-1.0,0.9500000000000004,2.0,7.0,15.0,28.550000000000004,83.0
Nebraska,1.475,4.95,10.124999999999996,19.749999999999993,42.625,60.45000000000002,121.07499999999995
Nevada,2.0,6.0,13.0,28.999999999999993,48.25,78.3,132.0
New Hampshire,0.0,2.0,5.5,13.499999999999996,29.999999999999993,43.0,89.52499999999989
New Jersey,10.0,19.950000000000003,32.0,48.0,76.0,104.4,214.79999999999984
New Mexico,7.0,14.9,26.0,40.0,68.0,93.3,167.49999999999994
New York,11.475,22.8,39.0,72.0,118.0,159.4,251.64999999999995
North Carolina,5.425,14.9,29.249999999999993,42.25,71.625,86.45,168.92499999999995
North Dakota,-0.5249999999999999,0.45000000000000034,2.0,7.0,15.0,29.50000000000001,84.05
Northern Mariana Islands,-1.0,0.0,2.0,6.0,11.0,19.300000000000004,63.9999999999999
Ohio,4.95,10.5,20.5,39.25,63.49999999999999,82.2,137.575
Oklahoma,9.975,14.9,26.0,43.0,67.0,88.25000000000001,214.79999999999984
Oregon,4.9,13.0,26.75,41.0,63.999999999999986,106.3,139.0
Pennsylvania,10.475,21.0,32.0,47.5,76.0,119.70000000000002,170.34999999999997
Puerto Rico,3.0,13.0,25.0,39.5,59.0,94.30000000000001,139.0
Rhode Island,-0.5249999999999999,1.0,2.0,8.0,17.249999999999996,38.0,84.05
South Carolina,3.95,9.5,19.999999999999996,35.5,56.625,83.2,134.7875
South Dakota,-1.0,0.0,2.0,6.0,12.249999999999996,22.600000000000005,83.0
Tennessee,9.425,17.700000000000003,28.0,43.5,72.0,103.60000000000001,170.34999999999997
Texas,11.2375,21.0,31.75,48.0,76.0,119.70000000000002,189.26249999999987
Utah,-0.5249999999999999,1.0,2.0,8.0,18.0,41.10000000000001,109.67499999999988
Vermont,-1.0,0.9000000000000007,2.0,7.0,15.0,29.400000000000006,83.0
Virgin Islands,-1.0,0.0,2.0,6.0,11.0,19.300000000000004,73.49999999999994
Virginia,5.425,16.6,27.0,41.0,67.0,104.50000000000001,139.0
Washington,10.2375,20.0,32.0,47.0,75.125,95.45,214.79999999999984
West Virginia,1.475,5.0,8.0,18.0,38.25,57.1,132.0
Wisconsin,6.475,17.900000000000002,27.0,41.0,65.5,84.65,139.0
Wyoming,-0.5249999999999999,0.0,2.0,6.0,12.624999999999998,22.600000000000005,84.05
