State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5888.0,5888.0,6142.0,8158.0,9536.0,11454.0,16915.0
Alaska,731.0,915.0,1197.0,1401.0,1746.0,1928.0,2445.0
American Samoa,54.0,58.0,58.0,73.0,84.0,117.0,179.0
Arizona,9924.0,12967.0,15293.0,16633.0,19458.0,19800.0,47937.0
Arkansas,3253.0,3330.0,4072.0,4874.0,6134.0,6859.0,9859.0
California,54583.0,62459.0,65048.0,79476.0,101929.0,120243.0,308700.0
Colorado,9135.0,10429.0,11968.0,13016.0,14989.0,17200.0,32745.0
Connecticut,4389.0,5819.0,7349.0,10095.0,14523.0,15206.0,18156.0
Delaware,1171.0,1180.0,1528.0,1560.0,1740.0,2125.0,2726.0
District of Columbia,846.0,846.0,1127.0,1316.0,1774.0,2315.0,3129.0
Florida,27993.0,41574.0,50856.0,56025.0,56025.0,62483.0,128173.0
Georgia,16227.0,18836.0,19057.0,20943.0,26155.0,28080.0,33077.0
Guam,230.0,268.0,312.0,359.0,452.0,516.0,863.0
Hawaii,1750.0,2643.0,3122.0,3479.0,5579.0,7282.0,9417.0
Idaho,1961.0,2186.0,2480.0,3028.0,3548.0,4135.0,4620.0
Illinois,15656.0,19495.0,19970.0,20798.0,24793.0,31560.0,39969.0
Indiana,7941.0,9155.0,10849.0,13088.0,14529.0,14529.0,23521.0
Iowa,3854.0,3987.0,5088.0,6093.0,6804.0,12325.0,13600.0
Kansas,3486.0,3486.0,3990.0,4830.0,6588.0,7321.0,11617.0
Kentucky,8879.0,8915.0,10939.0,12320.0,13109.0,14294.0,22749.0
Louisiana,7482.0,8170.0,8200.0,10224.0,12195.0,14253.0,17496.0
Maine,1459.0,1536.0,1689.0,2126.0,2733.0,4368.0,5512.0
Maryland,7185.0,7377.0,8374.0,11178.0,16639.0,16731.0,23467.0
Massachusetts,8654.0,9178.0,10853.0,13407.0,18455.0,19045.0,21268.0
Michigan,11874.0,12623.0,14651.0,20120.0,26682.0,30441.0,44680.0
Minnesota,6892.0,9986.0,14740.0,15544.0,18062.0,20667.0,22255.0
Mississippi,3550.0,3720.0,4027.0,4918.0,6864.0,8165.0,10739.0
Missouri,10492.0,10858.0,11892.0,13539.0,15023.0,18186.0,18707.0
Montana,967.0,1129.0,1160.0,1463.0,1727.0,2358.0,4954.0
Nebraska,2347.0,2442.0,3850.0,5146.0,5499.0,7911.0,9329.0
Nevada,6274.0,6948.0,7033.0,8658.0,9276.0,10053.0,12471.0
New Hampshire,1554.0,1664.0,1731.0,2174.0,2737.0,3568.0,4012.0
New Jersey,11187.0,13850.0,14092.0,14882.0,19132.0,24133.0,25237.0
New Mexico,3260.0,3449.0,4340.0,4649.0,5266.0,6226.0,7801.0
New York,22944.0,29949.0,30678.0,42304.0,82662.0,98701.0,106312.0
North Carolina,14131.0,17516.0,21937.0,21937.0,28663.0,39744.0,39744.0
North Dakota,916.0,932.0,960.0,1269.0,1486.0,1765.0,2104.0
Northern Mariana Islands,10.0,10.0,22.0,34.0,78.0,79.0,95.0
Ohio,13802.0,14245.0,14737.0,19573.0,26993.0,34337.0,51800.0
Oklahoma,4274.0,4274.0,4763.0,6361.0,7002.0,8557.0,14409.0
Oregon,5076.0,6673.0,8107.0,11343.0,11355.0,11718.0,12367.0
Pennsylvania,16101.0,17544.0,20126.0,33804.0,35317.0,35317.0,35317.0
Puerto Rico,8904.0,8904.0,14957.0,21282.0,24593.0,30467.0,34450.0
Rhode Island,1057.0,1858.0,2095.0,2867.0,5396.0,5812.0,6705.0
South Carolina,8844.0,9210.0,10348.0,11178.0,12080.0,13752.0,15708.0
South Dakota,937.0,1117.0,1195.0,1210.0,1883.0,2387.0,3454.0
Tennessee,7392.0,7568.0,9458.0,11278.0,12103.0,16971.0,26645.0
Texas,50654.0,51825.0,53207.0,64621.0,71703.0,77380.0,86954.0
Utah,4494.0,5716.0,5736.0,6829.0,8521.0,8565.0,8929.0
Vermont,788.0,791.0,862.0,1181.0,1713.0,2416.0,2485.0
Virgin Islands,130.0,175.0,214.0,219.0,231.0,278.0,511.0
Virginia,10281.0,10902.0,13579.0,15857.0,22911.0,26238.0,33290.0
Washington,9690.0,12025.0,12890.0,14201.0,20533.0,21255.0,23269.0
West Virginia,2875.0,3529.0,3678.0,3823.0,4543.0,5286.0,10445.0
Wisconsin,8847.0,9254.0,10341.0,12778.0,14785.0,17815.0,45736.0
Wyoming,697.0,697.0,697.0,790.0,1024.0,1317.0,1343.0
