State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4504.0,5396.0,5933.0,6585.0,7119.0,8164.0,8382.0
Alaska,1414.0,1683.0,1882.0,1917.0,1967.0,2079.0,2782.0
American Samoa,0.0,0.0,30.0,63.0,76.0,90.0,101.0
Arizona,9972.0,10813.0,13042.0,17958.0,19798.0,21727.0,22412.0
Arkansas,0.0,1985.0,2088.0,3231.0,3497.0,3922.0,4249.0
California,52898.0,76567.0,81125.0,84333.0,92121.0,107072.0,119881.0
Colorado,9412.0,11295.0,14064.0,15424.0,16638.0,17539.0,34244.0
Connecticut,0.0,0.0,1947.0,6042.0,7891.0,11209.0,14777.0
Delaware,1516.0,1933.0,2185.0,2353.0,2401.0,2556.0,2904.0
District of Columbia,947.0,1081.0,1397.0,1662.0,1734.0,1933.0,2246.0
Florida,23332.0,45534.0,55279.0,56784.0,57344.0,63633.0,79736.0
Georgia,0.0,14947.0,16750.0,18622.0,21509.0,22587.0,23037.0
Guam,227.0,227.0,321.0,344.0,396.0,425.0,532.0
Hawaii,4068.0,5094.0,6324.0,7441.0,7736.0,8124.0,10141.0
Idaho,779.0,1705.0,2245.0,2445.0,2830.0,2932.0,3263.0
Illinois,19387.0,24481.0,24481.0,27867.0,29506.0,30620.0,36889.0
Indiana,2880.0,6923.0,8784.0,9318.0,11286.0,12862.0,13180.0
Iowa,694.0,2077.0,3435.0,4306.0,5172.0,6024.0,6228.0
Kansas,3298.0,3513.0,3899.0,4096.0,4425.0,4656.0,4962.0
Kentucky,5790.0,7868.0,8539.0,11570.0,13521.0,13521.0,13521.0
Louisiana,7364.0,8077.0,8163.0,8195.0,9367.0,11342.0,12524.0
Maine,1004.0,1448.0,1618.0,1844.0,2457.0,2620.0,2941.0
Maryland,8984.0,9304.0,12126.0,13442.0,14653.0,14738.0,16327.0
Massachusetts,10335.0,11517.0,13104.0,13810.0,15302.0,16187.0,17984.0
Michigan,13392.0,13392.0,14941.0,19956.0,22123.0,23403.0,25040.0
Minnesota,8692.0,11408.0,11864.0,12558.0,13689.0,13769.0,14759.0
Mississippi,1948.0,3061.0,3858.0,4112.0,4567.0,5172.0,5863.0
Missouri,7695.0,10688.0,10842.0,11749.0,12832.0,13169.0,15455.0
Montana,526.0,772.0,845.0,934.0,1057.0,1410.0,2955.0
Nebraska,0.0,2360.0,2360.0,2637.0,2982.0,3172.0,3760.0
Nevada,6900.0,7239.0,7344.0,8058.0,8335.0,8670.0,11641.0
New Hampshire,583.0,1825.0,2238.0,2601.0,2976.0,5676.0,5676.0
New Jersey,13647.0,17275.0,19717.0,21183.0,21183.0,23005.0,32335.0
New Mexico,3912.0,4340.0,5446.0,5594.0,5878.0,6167.0,12767.0
New York,25694.0,37608.0,39360.0,47050.0,60934.0,82662.0,82662.0
North Carolina,18906.0,24541.0,24541.0,24806.0,38893.0,43282.0,46539.0
North Dakota,0.0,0.0,502.0,916.0,1037.0,1259.0,1457.0
Northern Mariana Islands,10.0,18.0,26.0,30.0,40.0,54.0,75.0
Ohio,4993.0,15379.0,19146.0,22265.0,25472.0,48578.0,48578.0
Oklahoma,0.0,2608.0,3684.0,3864.0,4593.0,5795.0,6621.0
Oregon,6434.0,7323.0,8274.0,8497.0,9415.0,9942.0,10320.0
Pennsylvania,19390.0,22000.0,25596.0,28376.0,28376.0,30950.0,32117.0
Puerto Rico,18404.0,18404.0,18404.0,23616.0,25173.0,30467.0,30742.0
Rhode Island,1731.0,2568.0,2964.0,4268.0,4334.0,4519.0,4519.0
South Carolina,7011.0,9170.0,9205.0,11586.0,13920.0,15169.0,15530.0
South Dakota,633.0,697.0,753.0,771.0,998.0,1154.0,2441.0
Tennessee,3066.0,4402.0,4926.0,5938.0,6436.0,8303.0,10464.0
Texas,39452.0,46226.0,51597.0,60226.0,68133.0,73766.0,79157.0
Utah,4972.0,5398.0,6087.0,7378.0,7864.0,8165.0,8670.0
Vermont,946.0,958.0,1249.0,1383.0,1508.0,1517.0,1708.0
Virgin Islands,261.0,301.0,321.0,377.0,551.0,551.0,551.0
Virginia,11543.0,11543.0,16708.0,19069.0,20562.0,20907.0,24686.0
Washington,10338.0,11821.0,15008.0,17032.0,18034.0,18348.0,18673.0
West Virginia,3471.0,3678.0,4304.0,4740.0,4981.0,5390.0,10981.0
Wisconsin,7837.0,10200.0,11685.0,13672.0,15342.0,16955.0,17761.0
Wyoming,510.0,585.0,640.0,702.0,702.0,816.0,885.0
