State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2873.0,6400.0,6400.0,7516.0,7996.0,10379.0,10587.0
Alaska,915.0,972.0,1639.0,1847.0,1903.0,2108.0,2370.0
American Samoa,56.0,72.0,73.0,76.0,84.0,98.0,213.0
Arizona,11126.0,13422.0,14677.0,18124.0,20398.0,21793.0,24378.0
Arkansas,3028.0,3231.0,4007.0,5053.0,6049.0,7468.0,13893.0
California,60231.0,69489.0,74682.0,74751.0,91136.0,100268.0,105657.0
Colorado,10251.0,11017.0,13367.0,14772.0,15315.0,16516.0,20248.0
Connecticut,4178.0,4178.0,6690.0,13288.0,16188.0,16188.0,16188.0
Delaware,1227.0,1227.0,1827.0,2097.0,2484.0,2666.0,2666.0
District of Columbia,887.0,918.0,1258.0,1460.0,1749.0,1925.0,2912.0
Florida,28878.0,44433.0,48114.0,50312.0,58460.0,84221.0,102135.0
Georgia,13704.0,17753.0,19017.0,23783.0,28571.0,34373.0,36679.0
Guam,258.0,298.0,321.0,363.0,391.0,450.0,453.0
Hawaii,2162.0,3479.0,4387.0,4651.0,7441.0,8124.0,8924.0
Idaho,2193.0,2338.0,2569.0,2894.0,3436.0,3930.0,8375.0
Illinois,19837.0,22219.0,22219.0,26270.0,29473.0,33059.0,43155.0
Indiana,7307.0,7935.0,9077.0,9145.0,12705.0,12705.0,15083.0
Iowa,3716.0,3957.0,4048.0,4500.0,5806.0,9262.0,13529.0
Kansas,3612.0,3789.0,3945.0,4379.0,5066.0,6268.0,6268.0
Kentucky,8114.0,9941.0,11388.0,12306.0,14772.0,18354.0,18354.0
Louisiana,8418.0,9035.0,9187.0,9573.0,11344.0,12392.0,12768.0
Maine,0.0,1172.0,1608.0,2126.0,2256.0,3953.0,5109.0
Maryland,7532.0,7532.0,9450.0,13025.0,15241.0,16190.0,22623.0
Massachusetts,8574.0,10709.0,11395.0,14121.0,16698.0,19163.0,20215.0
Michigan,12396.0,12793.0,15553.0,21183.0,24191.0,29181.0,38622.0
Minnesota,7076.0,9449.0,14091.0,14985.0,17990.0,23098.0,28877.0
Mississippi,3712.0,3714.0,3858.0,4423.0,5122.0,7496.0,8477.0
Missouri,10770.0,11148.0,12166.0,13908.0,16206.0,17201.0,19743.0
Montana,0.0,0.0,719.0,1010.0,1286.0,1305.0,1316.0
Nebraska,2623.0,2862.0,3678.0,3891.0,3994.0,4086.0,8818.0
Nevada,6843.0,7185.0,7929.0,8199.0,9022.0,10019.0,10666.0
New Hampshire,1605.0,1605.0,1710.0,2151.0,2570.0,3653.0,4000.0
New Jersey,11047.0,15678.0,18195.0,18879.0,19718.0,23689.0,24209.0
New Mexico,3728.0,3996.0,4848.0,5339.0,5577.0,5678.0,6238.0
New York,24906.0,34132.0,38956.0,51081.0,51784.0,72507.0,85480.0
North Carolina,18237.0,22709.0,24821.0,24821.0,41080.0,41080.0,88517.0
North Dakota,957.0,958.0,974.0,979.0,1084.0,1923.0,2456.0
Northern Mariana Islands,0.0,17.0,24.0,30.0,53.0,54.0,75.0
Ohio,13736.0,13736.0,14637.0,18519.0,25185.0,28597.0,34289.0
Oklahoma,3643.0,3714.0,4763.0,5795.0,6192.0,9810.0,18249.0
Oregon,5790.0,6757.0,7487.0,9601.0,11312.0,11355.0,12419.0
Pennsylvania,15899.0,19948.0,22564.0,28376.0,34093.0,34093.0,36917.0
Puerto Rico,14957.0,14957.0,18404.0,24593.0,25173.0,30865.0,34450.0
Rhode Island,1405.0,2614.0,2770.0,4308.0,4751.0,5374.0,5374.0
South Carolina,9208.0,9456.0,10149.0,12028.0,13497.0,14839.0,15323.0
South Dakota,0.0,586.0,827.0,900.0,1481.0,1491.0,2200.0
Tennessee,5653.0,6426.0,6433.0,7392.0,10025.0,11817.0,16971.0
Texas,52134.0,53207.0,57103.0,65194.0,77351.0,83497.0,86098.0
Utah,5243.0,6305.0,6321.0,8095.0,8670.0,9242.0,9400.0
Vermont,775.0,775.0,779.0,1341.0,1662.0,1846.0,2294.0
Virgin Islands,160.0,257.0,273.0,328.0,396.0,413.0,530.0
Virginia,10684.0,10684.0,15163.0,18259.0,21397.0,23354.0,32448.0
Washington,11809.0,13465.0,16352.0,16637.0,18636.0,20519.0,21583.0
West Virginia,3150.0,3524.0,4359.0,4540.0,4607.0,4811.0,5286.0
Wisconsin,8744.0,9122.0,10799.0,11466.0,13659.0,15292.0,15654.0
Wyoming,640.0,756.0,757.0,800.0,914.0,1161.0,1253.0
