State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.95,19.0,34.75,40.0,40.0,56.0,56.0
Alaska,1.0,4.0,5.0,5.0,7.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,39.0,59.0,74.0,92.0,110.0,121.0,121.0
Arkansas,16.0,16.0,31.0,42.99999999999999,48.0,48.80000000000001,61.0
California,282.0,303.0,321.0,321.0,325.0,325.0,383.27499999999975
Colorado,0.0,6.9,7.0,12.0,21.0,42.0,42.0
Connecticut,0.0,0.0,0.0,3.499999999999981,18.0,28.0,77.0
Delaware,0.47500000000000003,5.0,5.0,7.0,7.0,7.0,12.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,9.0,9.0
Florida,436.0,436.0,458.0,467.0,482.0,512.0,512.0
Georgia,37.0,97.0,106.0,151.0,153.0,153.0,173.0
Guam,0.0,0.0,5.0,9.0,9.0,26.0,26.0
Hawaii,6.0,9.0,13.0,13.0,23.0,23.0,30.0
Idaho,-18.375,0.0,7.0,12.499999999999996,16.0,35.0,35.0
Illinois,36.0,61.7,79.0,95.0,107.74999999999999,121.0,142.0
Indiana,36.0,36.0,70.0,110.0,142.0,142.0,142.0
Iowa,16.0,19.0,19.0,32.99999999999999,35.0,40.0,83.0
Kansas,6.0,6.0,13.0,13.0,30.0,36.0,51.0
Kentucky,15.0,18.700000000000003,66.0,81.0,110.0,135.0,147.0
Louisiana,24.975,50.40000000000001,70.0,81.0,121.0,135.1,147.0
Maine,0.0,0.0,2.0,3.0,9.0,10.200000000000003,12.0
Maryland,16.0,20.0,22.0,22.0,45.0,56.0,56.0
Massachusetts,16.9,38.0,49.0,58.0,105.99999999999993,135.0,147.0
Michigan,40.0,73.0,73.0,99.0,137.0,140.0,162.0
Minnesota,28.0,28.0,36.0,42.0,42.0,83.0,83.0
Mississippi,6.0,11.400000000000004,30.0,38.0,47.0,51.50000000000001,61.0
Missouri,20.0,20.0,20.0,27.0,62.0,112.0,112.0
Montana,-35.0,-35.0,-35.0,0.0,2.0,6.100000000000001,9.0
Nebraska,22.325,30.0,40.99999999999999,61.0,83.0,83.0,83.0
Nevada,16.0,16.0,20.0,31.0,45.74999999999999,75.0,112.0
New Hampshire,0.0,2.0,6.0,6.0,8.0,12.0,12.0
New Jersey,28.025,39.0,45.749999999999986,57.0,78.0,112.0,127.0
New Mexico,6.0,12.0,19.0,35.0,40.0,56.0,56.0
New York,37.0,37.0,72.0,137.0,153.0,173.0,221.0
North Carolina,20.0,20.0,31.0,45.0,59.0,59.0,69.0
North Dakota,-35.0,-35.0,-35.0,-35.0,2.0,4.100000000000001,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,15.0,38.0,50.5,57.0,74.24999999999997,136.20000000000002,147.0
Oklahoma,72.0,78.30000000000001,91.0,103.0,140.0,153.9,200.0
Oregon,15.0,48.0,66.75,80.0,84.0,121.0,124.14999999999999
Pennsylvania,40.0,72.0,91.0,103.0,106.0,142.4,162.0
Puerto Rico,20.0,20.0,25.749999999999993,46.49999999999999,112.0,112.0,121.0
Rhode Island,2.0,2.0,2.0,4.0,4.0,5.0,24.0
South Carolina,0.0,2.700000000000002,9.0,9.0,14.999999999999979,51.0,77.0
South Dakota,0.0,0.0,0.0,5.499999999999997,9.0,9.0,10.0
Tennessee,56.0,65.0,79.0,95.0,96.0,107.3,142.0
Texas,157.0,157.0,157.0,203.0,224.0,224.0,224.0
Utah,0.0,3.0,9.0,23.0,23.0,23.0,23.0
Vermont,2.0,4.0,5.0,5.0,5.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,45.025,56.0,72.0,91.0,104.0,140.0,140.0
Washington,39.0,55.0,72.0,95.0,96.0,107.0,142.0
West Virginia,16.0,19.0,19.0,28.499999999999986,35.0,40.0,48.39999999999996
Wisconsin,13.9,19.0,19.0,31.0,35.0,40.0,70.17499999999994
Wyoming,0.0,2.0,6.0,6.0,8.0,12.0,12.0
