State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,15.0,37.0,69.0,216.0,380.0,1040.0
Alaska,0.0,2.0,4.0,11.0,16.0,24.0,76.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,6.0,16.0,55.0,115.0,209.0,308.0,786.0
Arkansas,1.0,2.0,2.0,10.0,47.0,86.0,287.0
California,23.0,62.0,161.0,445.0,947.0,1953.0,4168.0
Colorado,7.0,18.0,48.0,106.0,212.0,526.0,988.0
Connecticut,4.0,7.0,25.0,80.0,130.0,180.0,377.0
Delaware,1.0,1.0,4.0,13.0,23.0,35.0,100.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,16.0,49.0
Florida,40.0,69.0,217.0,547.0,1484.0,3692.0,7355.0
Georgia,17.0,34.0,101.0,254.0,649.0,1699.0,2743.0
Guam,-0.0,-0.0,0.0,0.0,0.0,1.0,6.0
Hawaii,0.0,0.0,0.0,0.0,1.0,6.0,35.0
Idaho,2.0,2.0,3.0,4.0,8.0,24.0,74.0
Illinois,21.0,43.0,96.0,275.0,891.0,2205.0,3768.0
Indiana,8.0,23.0,48.0,122.0,243.0,458.0,1043.0
Iowa,2.0,7.0,18.0,25.0,73.0,128.0,302.0
Kansas,1.0,5.0,9.0,13.0,38.0,103.0,445.0
Kentucky,9.0,16.0,45.0,93.0,202.0,496.0,853.0
Louisiana,5.0,12.0,34.0,55.0,107.0,309.0,545.0
Maine,1.0,1.0,2.0,4.0,7.0,31.0,53.0
Maryland,4.0,11.0,38.0,76.0,227.0,543.0,1154.0
Massachusetts,7.0,13.0,40.0,74.0,166.0,405.0,896.0
Michigan,35.0,67.0,114.0,568.0,1176.0,1626.0,4576.0
Minnesota,4.0,14.0,46.0,85.0,212.0,432.0,972.0
Mississippi,3.0,7.0,24.0,68.0,69.0,93.0,266.0
Missouri,10.0,27.0,65.0,144.0,250.0,548.0,1220.0
Montana,1.0,2.0,2.0,4.0,12.0,23.0,89.0
Nebraska,0.0,2.0,6.0,16.0,45.0,52.0,174.0
Nevada,2.0,5.0,11.0,28.0,72.0,124.0,408.0
New Hampshire,1.0,2.0,8.0,11.0,15.0,52.0,145.0
New Jersey,6.0,19.0,58.0,204.0,450.0,898.0,1999.0
New Mexico,2.0,4.0,5.0,15.0,41.0,84.0,213.0
New York,24.0,48.0,119.0,243.0,764.0,1954.0,4084.0
North Carolina,9.0,22.0,79.0,120.0,298.0,442.0,1122.0
North Dakota,0.0,1.0,1.0,1.0,2.0,6.0,46.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,7.0,20.0,37.0,97.0,157.0,332.0,915.0
Oklahoma,2.0,10.0,29.0,56.0,96.0,215.0,402.0
Oregon,3.0,7.0,22.0,54.0,123.0,177.0,551.0
Pennsylvania,20.0,46.0,132.0,208.0,830.0,1417.0,4326.0
Puerto Rico,2.0,7.0,18.0,35.0,149.0,265.0,495.0
Rhode Island,0.0,1.0,2.0,3.0,11.0,26.0,89.0
South Carolina,3.0,9.0,17.0,53.0,126.0,217.0,740.0
South Dakota,1.0,2.0,3.0,3.0,7.0,22.0,55.0
Tennessee,9.0,27.0,69.0,124.0,597.0,729.0,895.0
Texas,18.0,70.0,196.0,415.0,826.0,2543.0,3109.0
Utah,3.0,7.0,13.0,25.0,56.0,117.0,294.0
Vermont,0.0,1.0,1.0,1.0,1.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Virginia,7.0,16.0,58.0,108.0,331.0,771.0,1685.0
Washington,8.0,17.0,44.0,88.0,202.0,321.0,778.0
West Virginia,2.0,4.0,14.0,39.0,92.0,189.0,360.0
Wisconsin,7.0,13.0,26.0,77.0,523.0,6541.0,10441.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
