State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,8.0,31.0,52.0,180.0,474.0,832.0
Alaska,0.0,1.0,3.0,4.0,16.0,22.0,54.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,12.0,38.0,72.0,180.0,291.0,750.0
Arkansas,0.0,1.0,2.0,8.0,41.0,85.0,266.0
California,15.0,39.0,125.0,274.0,911.0,2084.0,4168.0
Colorado,4.0,13.0,36.0,74.0,163.0,359.0,694.0
Connecticut,1.0,6.0,16.0,54.0,83.0,130.0,342.0
Delaware,1.0,1.0,3.0,6.0,22.0,42.0,76.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,6.0,34.0
Florida,25.0,46.0,154.0,546.0,1123.0,2533.0,4660.0
Georgia,9.0,26.0,73.0,253.0,526.0,1177.0,1525.0
Guam,-0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,0.0,1.0,4.0,16.0
Idaho,0.0,1.0,3.0,4.0,9.0,23.0,53.0
Illinois,10.0,29.0,52.0,224.0,646.0,1410.0,2615.0
Indiana,5.0,11.0,27.0,82.0,177.0,266.0,565.0
Iowa,1.0,4.0,9.0,22.0,44.0,101.0,299.0
Kansas,1.0,2.0,5.0,14.0,34.0,92.0,667.0
Kentucky,5.0,11.0,31.0,101.0,212.0,547.0,1025.0
Louisiana,2.0,7.0,24.0,45.0,103.0,156.0,447.0
Maine,1.0,1.0,1.0,3.0,5.0,20.0,37.0
Maryland,4.0,9.0,27.0,69.0,145.0,321.0,777.0
Massachusetts,5.0,11.0,17.0,47.0,110.0,270.0,758.0
Michigan,17.0,60.0,68.0,512.0,712.0,1247.0,2324.0
Minnesota,5.0,9.0,32.0,67.0,164.0,425.0,844.0
Mississippi,1.0,4.0,15.0,43.0,77.0,85.0,211.0
Missouri,5.0,17.0,42.0,118.0,197.0,462.0,834.0
Montana,0.0,2.0,3.0,5.0,9.0,27.0,57.0
Nebraska,0.0,1.0,3.0,7.0,14.0,44.0,121.0
Nevada,1.0,4.0,8.0,19.0,65.0,123.0,318.0
New Hampshire,1.0,2.0,3.0,5.0,16.0,37.0,104.0
New Jersey,5.0,15.0,39.0,108.0,341.0,940.0,1558.0
New Mexico,1.0,2.0,3.0,11.0,26.0,65.0,216.0
New York,13.0,24.0,70.0,171.0,534.0,1475.0,2440.0
North Carolina,4.0,16.0,50.0,103.0,255.0,416.0,1071.0
North Dakota,0.0,1.0,1.0,1.0,1.0,2.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,15.0,49.0,70.0,172.0,348.0,1238.0
Oklahoma,2.0,6.0,13.0,34.0,83.0,181.0,414.0
Oregon,2.0,5.0,14.0,46.0,110.0,196.0,503.0
Pennsylvania,11.0,32.0,93.0,371.0,781.0,1599.0,2622.0
Puerto Rico,1.0,2.0,6.0,25.0,88.0,299.0,369.0
Rhode Island,0.0,1.0,1.0,2.0,5.0,17.0,49.0
South Carolina,2.0,6.0,14.0,32.0,90.0,217.0,743.0
South Dakota,1.0,1.0,1.0,3.0,6.0,21.0,41.0
Tennessee,4.0,11.0,35.0,94.0,188.0,598.0,729.0
Texas,11.0,43.0,130.0,286.0,705.0,1469.0,2967.0
Utah,2.0,5.0,5.0,17.0,53.0,93.0,248.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,5.0,13.0,35.0,84.0,253.0,827.0,1224.0
Washington,3.0,8.0,23.0,63.0,183.0,375.0,732.0
West Virginia,1.0,3.0,6.0,26.0,55.0,172.0,377.0
Wisconsin,4.0,9.0,24.0,49.0,277.0,7422.0,7548.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
