State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,57.0,169.0,1021.0,1272.0,1839.0,3109.0
Alaska,3.0,4.0,10.0,28.0,63.0,98.0,149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Arizona,32.0,73.0,187.0,640.0,1260.0,2304.0,4049.0
Arkansas,11.0,15.0,15.0,116.0,658.0,1599.0,1933.0
California,143.0,322.0,737.0,2097.0,4168.0,6341.0,14509.0
Colorado,19.0,57.0,132.0,243.0,606.0,900.0,2590.0
Connecticut,6.0,16.0,48.0,102.0,139.0,291.0,416.0
Delaware,3.0,9.0,16.0,35.0,102.0,153.0,1165.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,32.0,87.0
Florida,107.0,350.0,922.0,3590.0,5199.0,6215.0,11345.0
Georgia,45.0,55.0,367.0,933.0,2768.0,5591.0,6766.0
Guam,1.0,2.0,4.0,9.0,35.0,55.0,88.0
Hawaii,6.0,17.0,27.0,81.0,170.0,350.0,752.0
Idaho,9.0,17.0,78.0,409.0,472.0,853.0,1006.0
Illinois,52.0,93.0,194.0,614.0,1328.0,2586.0,5284.0
Indiana,35.0,72.0,168.0,496.0,1391.0,2495.0,4351.0
Iowa,11.0,17.0,38.0,123.0,316.0,473.0,1318.0
Kansas,14.0,26.0,61.0,254.0,452.0,725.0,1731.0
Kentucky,23.0,40.0,142.0,403.0,857.0,1371.0,2884.0
Louisiana,17.0,23.0,82.0,404.0,996.0,1380.0,2950.0
Maine,4.0,9.0,19.0,51.0,139.0,215.0,563.0
Maryland,24.0,58.0,119.0,323.0,632.0,938.0,1579.0
Massachusetts,19.0,27.0,71.0,198.0,594.0,983.0,2063.0
Michigan,35.0,80.0,144.0,531.0,1097.0,1575.0,4159.0
Minnesota,16.0,43.0,79.0,166.0,366.0,635.0,1125.0
Mississippi,15.0,102.0,177.0,648.0,725.0,848.0,1763.0
Missouri,33.0,73.0,237.0,541.0,1264.0,1320.0,2435.0
Montana,6.0,11.0,24.0,55.0,200.0,554.0,721.0
Nebraska,4.0,6.0,19.0,30.0,73.0,126.0,286.0
Nevada,15.0,28.0,92.0,273.0,390.0,751.0,1870.0
New Hampshire,2.0,3.0,7.0,34.0,73.0,213.0,455.0
New Jersey,33.0,73.0,143.0,347.0,732.0,1376.0,3027.0
New Mexico,8.0,16.0,31.0,127.0,291.0,474.0,991.0
New York,53.0,119.0,275.0,676.0,1948.0,5786.0,6569.0
North Carolina,50.0,99.0,306.0,954.0,2963.0,6067.0,7415.0
North Dakota,2.0,4.0,11.0,45.0,124.0,296.0,433.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Ohio,32.0,59.0,146.0,406.0,1217.0,1847.0,3499.0
Oklahoma,14.0,20.0,21.0,258.0,870.0,2191.0,2656.0
Oregon,22.0,40.0,104.0,425.0,680.0,941.0,2682.0
Pennsylvania,50.0,85.0,191.0,466.0,1252.0,3121.0,6547.0
Puerto Rico,10.0,14.0,69.0,143.0,290.0,679.0,1204.0
Rhode Island,2.0,4.0,11.0,36.0,82.0,191.0,441.0
South Carolina,26.0,179.0,311.0,1193.0,1492.0,1492.0,2724.0
South Dakota,3.0,4.0,10.0,35.0,90.0,131.0,372.0
Tennessee,28.0,33.0,36.0,534.0,1543.0,3595.0,4727.0
Texas,105.0,137.0,148.0,1650.0,7579.0,17996.0,20536.0
Utah,12.0,20.0,66.0,186.0,428.0,523.0,1014.0
Vermont,2.0,4.0,7.0,35.0,48.0,69.0,144.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,33.0,60.0,116.0,438.0,1093.0,1951.0,3714.0
Washington,37.0,72.0,154.0,704.0,1386.0,2736.0,4956.0
West Virginia,9.0,27.0,61.0,172.0,408.0,510.0,932.0
Wisconsin,16.0,48.0,146.0,244.0,748.0,1562.0,11322.0
Wyoming,3.0,3.0,4.0,25.0,120.0,266.0,368.0
