State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,30.0,211.0,1047.0,1320.0,1662.0,2700.0
Alaska,2.0,5.0,11.0,20.0,45.0,74.0,113.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,5.0
Arizona,35.0,59.0,199.0,670.0,1007.0,1928.0,4935.0
Arkansas,14.0,15.0,16.0,166.0,581.0,1374.0,1663.0
California,125.0,197.0,594.0,1816.0,5342.0,6776.0,13140.0
Colorado,15.0,39.0,88.0,220.0,467.0,899.0,1973.0
Connecticut,5.0,12.0,33.0,76.0,130.0,218.0,376.0
Delaware,3.0,6.0,13.0,30.0,76.0,149.0,335.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,25.0,78.0
Florida,107.0,922.0,1092.0,3842.0,5602.0,7341.0,11476.0
Georgia,50.0,55.0,454.0,779.0,2872.0,5608.0,6617.0
Guam,1.0,2.0,7.0,8.0,39.0,56.0,66.0
Hawaii,6.0,16.0,20.0,84.0,165.0,249.0,655.0
Idaho,10.0,23.0,85.0,400.0,554.0,664.0,952.0
Illinois,44.0,61.0,190.0,497.0,1298.0,1945.0,3274.0
Indiana,35.0,85.0,155.0,561.0,907.0,2348.0,4766.0
Iowa,8.0,15.0,40.0,106.0,259.0,440.0,1099.0
Kansas,12.0,21.0,43.0,212.0,391.0,674.0,1481.0
Kentucky,22.0,46.0,100.0,393.0,509.0,1512.0,3159.0
Louisiana,23.0,24.0,61.0,432.0,1246.0,1569.0,2913.0
Maine,4.0,6.0,18.0,46.0,133.0,234.0,455.0
Maryland,20.0,50.0,119.0,247.0,512.0,822.0,1978.0
Massachusetts,12.0,21.0,58.0,151.0,592.0,976.0,2046.0
Michigan,31.0,53.0,150.0,444.0,1007.0,1540.0,3360.0
Minnesota,10.0,28.0,53.0,154.0,280.0,564.0,1704.0
Mississippi,15.0,118.0,149.0,326.0,765.0,1002.0,1545.0
Missouri,27.0,49.0,161.0,395.0,975.0,1423.0,2491.0
Montana,5.0,8.0,15.0,63.0,145.0,269.0,531.0
Nebraska,3.0,6.0,13.0,25.0,59.0,115.0,228.0
Nevada,15.0,38.0,95.0,287.0,345.0,693.0,1656.0
New Hampshire,2.0,2.0,6.0,29.0,63.0,185.0,439.0
New Jersey,24.0,52.0,89.0,287.0,693.0,1256.0,2815.0
New Mexico,7.0,10.0,26.0,115.0,223.0,375.0,1064.0
New York,39.0,97.0,253.0,611.0,1223.0,4866.0,7332.0
North Carolina,53.0,129.0,340.0,1097.0,2825.0,5227.0,5780.0
North Dakota,2.0,3.0,10.0,34.0,96.0,152.0,246.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Ohio,22.0,41.0,108.0,355.0,1275.0,1667.0,3371.0
Oklahoma,19.0,20.0,37.0,229.0,949.0,2184.0,2184.0
Oregon,20.0,51.0,133.0,330.0,507.0,871.0,2388.0
Pennsylvania,40.0,74.0,187.0,457.0,1102.0,2982.0,6498.0
Puerto Rico,10.0,12.0,38.0,138.0,284.0,618.0,776.0
Rhode Island,3.0,4.0,10.0,28.0,52.0,144.0,359.0
South Carolina,41.0,221.0,382.0,1193.0,1704.0,1763.0,2718.0
South Dakota,2.0,3.0,7.0,28.0,65.0,117.0,281.0
Tennessee,32.0,32.0,37.0,377.0,1418.0,3410.0,19701.0
Texas,137.0,145.0,156.0,1606.0,9863.0,15901.0,16108.0
Utah,10.0,14.0,54.0,151.0,341.0,559.0,818.0
Vermont,2.0,2.0,6.0,30.0,46.0,66.0,97.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virginia,27.0,56.0,123.0,396.0,868.0,1439.0,2918.0
Washington,37.0,93.0,155.0,563.0,1254.0,3023.0,5429.0
West Virginia,9.0,22.0,76.0,103.0,401.0,603.0,930.0
Wisconsin,17.0,30.0,154.0,267.0,683.0,1913.0,11573.0
Wyoming,3.0,3.0,5.0,22.0,87.0,202.0,294.0
