location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0013750137501347,2768.67261422614,6914.07072270724,31770.9957392075
Alaska,0.0,0.0,0.0,367.0,810.258967589676,1456.92547925479,4406.43436809367
American Samoa,0.0,0.0,0.0,0.0,79.759530095301,358.716812168122,625.988866138661
Arizona,0.0,0.0,2172.67937679377,5129.0,8093.65272652727,13469.780196802,39315.8674456745
Arkansas,0.0,0.0,524.712954629546,1708.0,2881.99855248552,5065.20220502205,14910.7314485644
California,0.0,0.0,8884.10578105781,23119.0,37312.70899959,62942.544198442,179625.273134481
Colorado,0.0,1256.1968599686,4954.80470304703,6845.0,8745.64966649667,12422.5326213262,33401.5103848538
Connecticut,0.0,0.0,1093.05855058551,2647.0,4196.27342273423,6403.95126451265,14970.3124281243
Delaware,0.0,0.0,440.454647046471,923.0,1402.18237182372,2072.72587325873,5780.22020545204
District of Columbia,0.0,0.0,46.7584450844509,332.0,617.094733447334,1104.53092730927,3955.22147646474
Florida,0.0,0.0,898.632553825542,23157.0,45346.0837708377,103160.584550845,148260.335858858
Georgia,0.0,0.0,0.0,4069.0,8393.9683096831,15670.0182151822,48858.481270062
Guam,0.0,0.0,8.36124861248613,100.0,190.294527945279,424.267515675157,1153.63447109471
Hawaii,0.0,0.0,540.809900599006,1017.0,1491.86987619876,2684.24100141002,8401.36283537835
Idaho,0.0,0.0,392.358041080411,1035.0,1682.06225562256,2682.08498584986,4706.00068150682
Illinois,0.0,3305.91436414364,9974.81482064821,14227.0,18451.1256937569,25085.4817848178,52403.8963452129
Indiana,0.0,0.0,2624.99434744347,5143.0,7647.60470854708,11838.7943819438,27581.2873678738
Iowa,0.0,0.0,472.642961429614,1827.0,3180.7890203902,6278.06597165973,11606.6336350863
Kansas,0.0,0.0,1192.03446534465,2388.0,3581.28653786538,5990.9778397784,15804.5913939137
Kentucky,0.0,0.0,3139.71122461225,5842.0,8562.73282482825,12052.7140571406,20161.9557178072
Louisiana,0.0,0.0,0.0,1946.0,4524.01561515615,8729.94962749629,28533.9089650897
Maine,0.0,142.198302983029,875.578943289433,1325.0,1773.41983169832,2502.98644586446,4344.74828673287
Maryland,0.0,1273.52059920599,3403.26894768948,4835.0,6255.73992239922,8393.30417204172,24176.7369811198
Massachusetts,0.0,0.0,3737.4741697417,6200.0,8663.38212382124,12726.0751537515,37358.1338868388
Michigan,0.0,0.0,7313.48332233322,11651.0,16046.6819318193,24066.621804218,42965.7736489865
Minnesota,0.0,0.0,2915.14531645316,5038.0,7179.788400384,12226.0422284223,21208.1888518884
Mississippi,0.0,0.0,0.0,1336.0,2675.05805058051,5222.90231202311,11502.2434166842
Missouri,0.0,358.839814398145,4311.0201202012,6656.0,9020.0452404524,12995.5088180882,22808.7443719437
Montana,0.0,0.0,341.678566785668,860.0,1372.85996859969,2322.13076730767,5118.46995619956
Nebraska,0.0,0.0,749.579895798958,1758.0,2768.41388413884,5147.81588515885,12081.3757625076
Nevada,0.0,0.0,463.331773317733,1740.0,3015.48673236732,5713.70577505776,23690.6458742087
New Hampshire,0.0,0.0,656.638643886439,1132.0,1607.54746547465,2517.80557205572,6710.02945704456
New Jersey,0.0,2413.87403074031,7299.11183361834,10475.0,13648.1872893729,18474.6203852039,61790.072203222
New Mexico,0.0,1222.26030460305,2647.81551815518,3501.0,4347.57095320953,5801.83270932709,12274.7402536525
New York,0.0,11072.9921699217,23267.4344493445,30701.0,38157.1414264143,50279.1548965489,140093.434860849
North Carolina,0.0,0.0,4770.43935189352,8735.0,12696.153401534,18822.9893638936,54146.9033980333
North Dakota,0.0,0.0,526.366443664437,808.0,1089.36972619726,1869.06650766508,4395.7229909799
Northern Mariana Islands,0.0,0.0,29.8473159731597,41.0,52.5477429774298,176.99692296923,400.494224942249
Ohio,0.0,1416.59347393474,8502.40338903389,12262.0,16017.7595675957,23112.8226442264,48951.3672741727
