State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4335.0,4335.0,4335.0,5108.0,6103.0,6219.0,6387.0
Alaska,510.0,588.0,736.0,809.0,889.0,909.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6603.0,6864.0,7981.0,8789.0,9544.0,9544.0,10086.0
Arkansas,2670.0,2731.0,3259.0,3472.0,3897.0,3897.0,5832.0
California,27356.0,30594.0,35982.0,36660.0,39479.0,39479.0,40624.0
Colorado,4002.0,4414.0,5770.0,6844.0,7174.0,7911.0,8370.0
Connecticut,3952.0,4584.0,4590.0,4780.0,6149.0,6789.0,6818.0
Delaware,958.0,1223.0,1452.0,1526.0,1718.0,1900.0,1959.0
District of Columbia,491.0,658.0,683.0,747.0,878.0,950.0,1029.0
Florida,25271.0,27691.0,35218.0,37419.0,41478.0,43739.0,43739.0
Georgia,13880.0,16085.0,17355.0,17364.0,18642.0,20621.0,25095.0
Guam,3.0,10.0,20.0,23.0,57.0,58.0,58.0
Hawaii,167.0,217.0,392.0,442.0,483.0,601.0,601.0
Idaho,1311.0,1365.0,1516.0,1609.0,1858.0,2093.0,2371.0
Illinois,10446.0,11706.0,11939.0,12623.0,12623.0,12623.0,14418.0
Indiana,4449.0,5250.0,6174.0,6282.0,6407.0,6774.0,8627.0
Iowa,2180.0,2180.0,3032.0,3348.0,3615.0,3995.0,4409.0
Kansas,2546.0,2658.0,2710.0,2713.0,2961.0,3480.0,3955.0
Kentucky,3568.0,5093.0,5093.0,5953.0,6516.0,7929.0,8333.0
Louisiana,3863.0,4540.0,4540.0,4577.0,4771.0,5501.0,7400.0
Maine,685.0,852.0,852.0,933.0,1049.0,1257.0,1551.0
Maryland,4443.0,4706.0,5613.0,5959.0,6041.0,6190.0,8953.0
Massachusetts,7660.0,8885.0,8895.0,8934.0,11459.0,13156.0,13156.0
Michigan,4305.0,7445.0,8271.0,9453.0,9924.0,9995.0,11004.0
Minnesota,4226.0,4226.0,4392.0,5529.0,5633.0,5987.0,8316.0
Mississippi,2613.0,2640.0,2640.0,3398.0,3566.0,3882.0,4037.0
Missouri,2630.0,2809.0,3310.0,3777.0,3956.0,5728.0,5924.0
Montana,986.0,1138.0,1196.0,1314.0,1342.0,1698.0,1698.0
Nebraska,1447.0,1447.0,1504.0,1608.0,1929.0,1990.0,2139.0
Nevada,1827.0,2169.0,2173.0,2238.0,2742.0,3022.0,3022.0
New Hampshire,1098.0,1530.0,1554.0,1728.0,1993.0,2543.0,2543.0
New Jersey,13429.0,15114.0,17885.0,20556.0,23245.0,23245.0,25563.0
New Mexico,1689.0,1845.0,1855.0,2141.0,2382.0,2661.0,2661.0
New York,29235.0,38674.0,38936.0,45628.0,50605.0,50605.0,50605.0
North Carolina,12327.0,13507.0,13739.0,15680.0,20232.0,20232.0,20894.0
North Dakota,412.0,529.0,529.0,530.0,595.0,670.0,748.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,6.0,13.0
Ohio,8735.0,9607.0,10815.0,11427.0,12008.0,15088.0,22502.0
Oklahoma,3632.0,3632.0,4192.0,4228.0,4406.0,4962.0,5165.0
Oregon,1950.0,1950.0,2283.0,2283.0,3569.0,4085.0,4085.0
Pennsylvania,8809.0,11823.0,12591.0,12700.0,13540.0,17455.0,18424.0
Puerto Rico,245.0,436.0,788.0,955.0,1209.0,1209.0,1678.0
Rhode Island,1311.0,1556.0,1588.0,1736.0,1944.0,2128.0,2128.0
South Carolina,4594.0,4594.0,9739.0,11385.0,12247.0,15017.0,15017.0
South Dakota,615.0,615.0,615.0,887.0,945.0,1052.0,1288.0
Tennessee,4935.0,6067.0,6370.0,6857.0,8156.0,9347.0,9939.0
Texas,28112.0,29862.0,34901.0,42372.0,50752.0,54644.0,56532.0
Utah,2913.0,2962.0,3369.0,3946.0,6100.0,6257.0,6257.0
Vermont,430.0,430.0,497.0,708.0,798.0,897.0,980.0
Virgin Islands,48.0,55.0,55.0,56.0,66.0,87.0,97.0
Virginia,5920.0,7945.0,8535.0,9715.0,11274.0,12363.0,12397.0
Washington,4051.0,5318.0,5576.0,5979.0,7164.0,7164.0,7618.0
West Virginia,1431.0,1572.0,1588.0,1888.0,2151.0,2316.0,2316.0
Wisconsin,4019.0,4038.0,4533.0,5424.0,5431.0,5849.0,6472.0
Wyoming,384.0,452.0,483.0,513.0,602.0,670.0,741.0
