State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3728.0,4301.0,4301.0,5292.0,5982.0,6219.0,7618.0
Alaska,510.0,554.0,639.0,701.0,949.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5544.0,6759.0,7231.0,7492.0,9412.0,9412.0,11233.0
Arkansas,2648.0,2648.0,2994.0,3683.0,3843.0,4143.0,5458.0
California,29822.0,31349.0,34702.0,36968.0,37062.0,41562.0,41562.0
Colorado,4002.0,4021.0,4628.0,5408.0,5767.0,6919.0,7527.0
Connecticut,2805.0,3476.0,3476.0,3534.0,4590.0,5842.0,5842.0
Delaware,1048.0,1123.0,1174.0,1424.0,1622.0,1837.0,1883.0
District of Columbia,491.0,497.0,551.0,650.0,678.0,835.0,978.0
Florida,17466.0,24666.0,27443.0,35697.0,37215.0,40448.0,41823.0
Georgia,12473.0,13524.0,13819.0,17591.0,20610.0,20610.0,27881.0
Guam,3.0,3.0,3.0,14.0,26.0,53.0,53.0
Hawaii,27.0,117.0,167.0,302.0,358.0,483.0,638.0
Idaho,1153.0,1299.0,1341.0,1455.0,1759.0,2038.0,2220.0
Illinois,7786.0,9236.0,11795.0,11820.0,12533.0,13289.0,13289.0
Indiana,4393.0,5083.0,5574.0,6343.0,6726.0,7172.0,7737.0
Iowa,2180.0,2180.0,2190.0,2625.0,3247.0,3841.0,4553.0
Kansas,2193.0,2260.0,2404.0,2565.0,2806.0,3250.0,3615.0
Kentucky,3944.0,3984.0,4141.0,4292.0,5328.0,5531.0,5880.0
Louisiana,3409.0,3470.0,3610.0,4406.0,4658.0,5646.0,6973.0
Maine,727.0,829.0,835.0,1030.0,1188.0,1326.0,1546.0
Maryland,4305.0,4443.0,5305.0,5701.0,6030.0,6030.0,6393.0
Massachusetts,5721.0,6737.0,6737.0,6737.0,8164.0,9539.0,11323.0
Michigan,5841.0,6165.0,7313.0,8522.0,9383.0,9984.0,10522.0
Minnesota,3499.0,3571.0,4151.0,4600.0,5366.0,5673.0,5973.0
Mississippi,2264.0,2562.0,2844.0,3190.0,3416.0,4056.0,4056.0
Missouri,2115.0,2558.0,2630.0,2791.0,2791.0,4221.0,5239.0
Montana,819.0,819.0,819.0,962.0,1472.0,1536.0,1698.0
Nebraska,1210.0,1422.0,1422.0,1506.0,1779.0,1933.0,2355.0
Nevada,1342.0,1689.0,1689.0,2151.0,2362.0,3022.0,3595.0
New Hampshire,1026.0,1204.0,1234.0,1544.0,1659.0,1728.0,2244.0
New Jersey,11328.0,11775.0,14401.0,22592.0,23285.0,23405.0,24757.0
New Mexico,1455.0,1573.0,1841.0,1983.0,2098.0,2560.0,2667.0
New York,24951.0,31350.0,44938.0,50953.0,50953.0,50953.0,53895.0
North Carolina,7964.0,9805.0,10489.0,12554.0,17412.0,17412.0,18152.0
North Dakota,412.0,425.0,473.0,584.0,713.0,768.0,930.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,4.0,6.0,16.0
Ohio,8580.0,8580.0,10218.0,11091.0,11726.0,14813.0,17699.0
Oklahoma,3542.0,3542.0,4334.0,5166.0,5166.0,5166.0,5166.0
Oregon,1182.0,1182.0,1764.0,1813.0,2728.0,2908.0,3600.0
Pennsylvania,8850.0,9549.0,12015.0,12595.0,15424.0,16567.0,19188.0
Puerto Rico,235.0,335.0,438.0,1209.0,1283.0,1337.0,2416.0
Rhode Island,1097.0,1357.0,1512.0,1561.0,1810.0,1967.0,1967.0
South Carolina,6827.0,6827.0,7391.0,8751.0,9464.0,9830.0,10047.0
South Dakota,615.0,618.0,618.0,667.0,834.0,1025.0,1123.0
Tennessee,5144.0,6065.0,6602.0,6871.0,8734.0,8937.0,10424.0
Texas,20485.0,27321.0,30148.0,38052.0,43578.0,43661.0,44441.0
Utah,2892.0,2917.0,3025.0,3800.0,4460.0,4824.0,4878.0
Vermont,269.0,442.0,517.0,702.0,758.0,866.0,935.0
Virgin Islands,29.0,29.0,48.0,67.0,71.0,88.0,92.0
Virginia,6170.0,7711.0,7852.0,8454.0,10338.0,11133.0,11133.0
Washington,4283.0,4759.0,4759.0,6782.0,7243.0,8122.0,8122.0
West Virginia,1126.0,1310.0,1542.0,1710.0,1944.0,2255.0,2440.0
Wisconsin,3139.0,3608.0,4389.0,4813.0,5481.0,5808.0,6432.0
Wyoming,368.0,409.0,427.0,444.0,513.0,561.0,722.0
