location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7300.075008,8497.275449,8534.089974,8545.888566,8572.139986,8623.590466,9805.075008
Alaska,336.3288657,337.0718072,338.312564,343.5587813,981.1225612,998.1894134,1000.602033
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2791.251335,2797.595861,2805.991512,2820.089245,2843.902135,2858.900357,2867.064727
Arkansas,1968.032045,2021.337304,2080.500063,2200.424222,2369.523305,2385.210363,2393.306531
California,42140.43681,42279.94825,42371.10894,58467.97348,129804.6912,133858.82,135796.9199
Colorado,2643.448433,3094.085992,3112.389713,3194.098356,3438.453905,3548.13891,3560.16428
Connecticut,1605.253813,2072.557335,2114.637676,2135.958636,2222.449205,2238.593632,2718.253813
Delaware,992.5164374,1010.318437,1014.964406,1017.166849,1021.838923,1026.675534,1043.516437
Florida,0.0,5329.044715,6671.049088,18487.63858,24915.12608,31914.21266,36094.58979
Georgia,7510.196185,7522.071087,7541.128819,7613.555301,9880.928683,10055.78542,10071.91549
Guam,66.48801074,66.48801074,78.60477538,78.85319153,79.50606531,91.48801074,91.48801074
Hawaii,697.2662567,698.8911611,732.8640457,813.3513677,1104.009152,1167.865879,1170.317564
Idaho,567.1114932,570.97193,572.4660569,592.8557998,813.0021844,842.0992882,843.271767
Illinois,8403.863225,8453.550826,8772.921717,8841.621275,8929.991706,9069.106857,9281.252022
Indiana,4278.333168,4296.00414,4314.512053,4427.729516,4494.588331,4682.427915,4702.298287
Iowa,1623.235674,1625.248888,1630.246827,1659.734524,1677.673349,1685.798128,1687.582012
Kansas,2058.381487,2149.142082,2152.262458,2161.007202,2168.944821,2173.62012,2262.381487
Kentucky,6058.178874,6734.286202,6763.908334,6805.69163,8776.482041,9174.52325,9399.031809
Louisiana,6097.096188,7282.762489,7537.356912,7558.978071,8192.715767,8208.222705,9357.096188
Maine,930.0494028,941.0756039,943.610751,1013.416184,1070.224791,1154.866439,1180.917877
Maryland,4347.305982,4382.541691,4431.42513,4472.662152,4513.441298,4628.627642,4652.150414
Massachusetts,4979.595659,5704.700079,5725.895249,5765.143064,5850.416824,5879.801892,6577.595659
Michigan,5787.584168,5796.693306,5885.038096,5952.466834,6046.499218,6292.225071,6600.645219
Mississippi,2600.605338,2604.032931,2614.091157,2636.531661,2905.288609,2928.492791,2950.03365
Missouri,3674.053877,3690.438636,3697.364208,3705.095949,3751.731389,3764.053877,3768.898218
Montana,556.5927868,556.5927868,661.6911885,665.5987131,669.9923858,775.5927868,775.5927868
Nebraska,832.7974666,878.8925515,884.3705988,894.8091616,996.7421725,1009.734196,1019.797467
Nevada,1137.234164,1147.674729,1192.990201,1212.64516,1233.72208,1258.127939,1261.644672
New Hampshire,774.672298,794.0038256,798.068395,802.6368258,970.9720488,978.6915002,980.389931
New Jersey,11192.23696,11278.63723,11933.46501,12099.52496,12145.33895,12184.24487,12211.63454
New Mexico,868.5857903,870.9625193,880.4347665,886.1037409,1030.192672,1064.307078,1087.05614
New York,15997.34768,17391.60284,17832.30876,18287.73869,21535.73985,21922.89975,23075.34768
North Carolina,11456.94844,11723.88905,11744.44794,11773.83756,11967.21635,11993.92467,12233.94844
Northern Mariana Islands,23.63183556,23.63183556,34.92773957,35.03204263,35.43572448,46.63183556,46.63183556
Ohio,8480.084714,8746.764777,8756.695267,8767.122172,8775.330213,8786.882911,9053.084714
Oklahoma,2895.819703,2895.819703,3412.754885,3422.672275,3427.523455,3946.819703,3946.819703
Pennsylvania,9175.480275,10289.27036,10815.64538,11377.01826,11602.82398,12053.49588,12192.03619
Puerto Rico,3977.68549,4223.421508,4234.377338,4265.294853,4282.344687,4295.610165,4546.68549
Rhode Island,1092.508014,1232.579591,1238.148899,1245.093085,1257.499837,1261.165436,1401.508014
South Carolina,5402.617433,5515.708429,5523.911815,5531.374996,5678.465619,5691.530149,5753.617433
South Dakota,786.2613364,825.122452,826.8921792,938.2708848,966.1699076,973.3050841,1035.261336
Tennessee,0.0,3705.149947,3760.167834,3818.313849,4646.156101,4683.435853,9231.944755
Texas,21843.94694,27642.55557,27865.3402,29017.43198,29352.70577,29660.59151,35751.94694
Utah,1219.18742,1251.9657,1258.749737,1267.858032,1297.324847,1300.976984,1332.18742
Vermont,312.290474,312.290474,390.1838913,392.5747355,395.2334136,473.290474,473.290474
Virgin Islands,89.58510582,89.58510582,99.65993681,100.1792805,100.4161002,110.5851058,110.5851058
Virginia,7421.950046,7910.28839,7959.000871,8146.110235,8397.775144,8556.214852,8965.950046
Washington,4884.772457,4913.015251,5179.542967,5198.163473,5359.906463,5386.720085,5393.744331
West Virginia,1500.298604,1500.833452,1503.312393,1505.54521,1668.345718,1714.559394,1757.27858
Wisconsin,4213.040769,4219.505411,4229.243461,4246.493625,4607.023529,4669.457376,4692.308062
Wyoming,0.0,636.4044413,646.7341013,869.1182793,882.8324337,893.6446707,1615.989239
