location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,508.572855728557,3200.0,5877.85965609656,9050.91926819268,12449.9704102041
Alaska,1360.32035170352,2077.21418814188,2612.41243912439,2916.0,3221.50719257193,3742.06384363844,4471.67616826168
American Samoa,0.0,0.0,0.0,0.0,0.492844928449284,1.0,1.5270632706327
Arizona,15226.1417069171,20574.6560525605,24384.5126076261,26916.0,29466.9650071501,33283.9634536345,38588.7788815388
Arkansas,0.0,1591.58949289493,3363.86203862039,4413.0,5455.16822918229,7240.162499625,9252.54888798888
California,0.0,5299.85646756468,22982.4495119951,33397.0,43872.5070200702,61426.1435454354,98021.62203172
Colorado,16173.0770200202,19191.7007750078,21342.9142241422,22774.0,24205.4376868769,26355.2707107071,29375.357699577
Connecticut,349.48073080731,2503.21117811178,3904.75816758168,5168.0,6425.64145391454,7846.36142561426,10001.3048787988
Delaware,1203.68672111721,1708.5076200762,2111.29890298903,2513.0,2912.85975109751,3318.35742157421,3816.71460064601
District of Columbia,0.0,273.692556925569,468.476284762848,657.0,845.181014310143,1037.0442804428,1325.42199846998
Florida,0.0,0.0,978.021042710427,9891.0,18732.7966904669,30052.5775717757,41090.7846333463
Georgia,0.0,0.0,3299.50888758888,7384.0,11507.5604831048,17097.4475304753,25127.0731414814
Guam,0.0,0.0,125.470502205022,178.0,230.29695796958,379.434236342363,544.135739357393
Hawaii,0.0,458.985055850559,808.869241192412,1031.0,1252.68172931729,1601.26780567806,2184.15883508835
Idaho,1200.3621498715,2114.62586325863,2827.25554255543,3447.0,4063.88596635966,4780.87294772948,5730.89832198322
Illinois,12819.9030057801,20777.4663146631,24706.4230267303,28280.0,31838.7226072261,35768.7529285293,43765.1524595246
Indiana,8623.64559870599,11551.3231732317,14741.2234322343,17163.0,19562.7815353154,22752.6735607356,25801.8221717217
Iowa,2340.03033280333,6512.21262212622,8811.39283392834,10073.0,11328.6019335193,13628.4604786048,17827.5063063131
Kansas,2990.42555350553,5530.26940469405,6985.79263792638,7972.0,8959.10201352013,10421.7043410434,12910.4953189532
Kentucky,3215.58997189972,5628.41322613226,8122.17759427594,9797.0,11480.7537500375,13945.9297742977,16375.2029445294
Louisiana,0.0,0.0,454.228867288672,2976.0,5487.39990899907,8509.84243942439,12951.5172799228
Maine,3593.58298482985,3981.90101701017,4392.81766567666,4718.0,5042.90792657927,5457.12903729037,5841.32940404404
Maryland,1980.89425569256,3789.93610436104,5006.42563925639,6207.0,7399.38519135191,8607.30021200212,10443.667696677
Massachusetts,9677.99678146781,13252.59700397,15527.2810478105,17452.0,19355.6575365754,21652.5065660657,25194.7844300943
Michigan,46467.5979337293,53126.9543145432,58033.5618756188,61551.0,65056.3760687607,69983.086601866,76666.9160829108
Minnesota,18657.0230129801,24429.6068450685,27749.4399143991,29578.0,31427.4699771998,34742.9635446355,40472.1979354793
Mississippi,0.0,0.0,1014.95873458735,2279.0,3544.51867268673,5530.02003920039,8006.0391603916
Missouri,9851.52197071971,14301.9535685357,17193.7543425434,19322.0,21479.4953224532,24327.3933589336,28732.0456504565
Montana,1854.78315708157,2697.21956619566,3211.12769377694,3619.0,4023.29221792218,4550.55336553366,5388.94606696067
Nebraska,2607.43219457195,4518.27866378664,5645.19104441045,6461.0,7270.27463524635,8407.11808518085,10327.5320725707
Nevada,271.817154421544,2246.20270502705,3445.40343653437,4427.0,5401.60402104021,6600.20030800308,8599.7035795358
New Hampshire,4129.80115876159,5402.04054640546,5866.31137311373,6187.0,6508.76295762957,6971.97994079941,8251.57178371783
New Jersey,2887.46890468905,7742.9142301423,11294.7772752728,13661.0,16035.6846643466,19562.7846678467,24458.2671206712
New Mexico,7301.95947609476,8322.29982699827,9220.38371633716,9859.0,10495.0186651867,11393.4750407504,12415.4196809468
New York,19256.7575503255,30569.5986069861,38102.7718227182,43628.0,49147.4838923389,56639.3920789208,67822.3735239852
North Carolina,957.989594645947,6153.37815678157,10280.8530685307,13078.0,15870.6300763008,20071.491497915,25274.9311815618
North Dakota,1301.36595240952,2617.22426724267,3102.45767207672,3388.0,3673.23355483555,4162.76646766468,5489.32838728386
Northern Mariana Islands,34.1024997749978,45.0,49.0,53.0,57.0,61.0,72.0760815108151
Ohio,21972.9730289803,29711.6245472455,34813.0816158162,38210.0,41599.8344058441,46694.6927279273,54420.6851711017
Oklahoma,0.0,2766.43528735287,4368.84634096341,5869.0,7356.23196231962,8967.64422644227,12965.3209447094
Oregon,2931.46192586926,4137.1907899079,5124.89373893739,5888.0,6654.64242642426,7644.09887198872,8847.08056955569
Pennsylvania,27609.0524360244,32628.2811348113,36475.7513300133,40158.0,43830.9952674527,47677.0988249882,52715.1505250052
Puerto Rico,0.0,0.0,298.770272702727,871.0,1448.79025290253,2200.64231842318,3184.23605661056
Rhode Island,544.861151611517,1945.45596755968,2672.58400834008,3130.0,3589.65522655227,4302.86261262613,5708.92231322313
South Carolina,0.0,0.0,2388.90042900429,4679.0,6981.60739607396,9882.20323503235,13873.6162746627
South Dakota,1132.52389673897,2132.1728297283,2681.68232432324,3032.0,3381.42109171092,3926.41361113611,4964.03395733957
Tennessee,0.0,1188.2952499525,5680.9515095151,9029.0,12376.6041835418,16896.7996929969,23126.2228812288
Texas,0.0,0.0,11448.3157781578,22976.0,34533.9752672527,49819.8488454885,68471.0748404984
Utah,6601.67789902899,9048.04243742437,10402.9662596626,11422.0,12440.1456839568,13839.4908609086,16254.0443319433
