location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3200.0,7305.09391093911,11280.5962919629,15978.4124858748
Alaska,760.515362403624,1708.96052260523,2357.82993079931,2916.0,3479.11274362744,4133.08633286333,5075.54388943889
American Samoa,0.0,0.0,0.0,0.0,0.856201062010621,1.33687336873369,2.0
Arizona,10861.6706932069,17495.5077910779,22590.7623051231,26916.0,31295.9654646546,36374.3929879299,43041.1608106081
Arkansas,0.0,414.594968949689,2517.75877758778,4413.0,6305.54632296323,8401.31418814189,10874.306699567
California,0.0,0.0,14455.4637621376,33397.0,52300.9450669507,77048.6598335984,119660.702322773
Colorado,13798.2441541915,17533.3217702177,20341.7079070791,22774.0,25232.8402684027,28056.7752177522,31739.5930821808
Connecticut,0.0,1173.3260902609,3195.70500205002,5168.0,7136.29278292783,9159.32325123251,11823.4396836468
Delaware,729.403833788338,1375.58322383224,1922.974899749,2513.0,3097.07139321393,3642.0797197972,4302.16569915699
District of Columbia,0.0,94.0186121861218,372.956934569346,657.0,940.669156691567,1221.90154801548,1592.01806543066
Florida,0.0,0.0,0.0,9891.0,24300.5343628436,37614.2876448765,53405.0499649996
Georgia,0.0,0.0,376.396481464819,7384.0,14302.5690381904,21513.8496214962,32941.557605576
Guam,0.0,0.0,53.0528530285302,178.0,303.359283592836,470.749437494375,653.329945549456
Hawaii,0.0,155.885679856799,640.518325183252,1031.0,1423.48724487245,1901.61642816428,2580.05221252212
Idaho,380.306591065911,1537.2826398264,2474.91814168142,3447.0,4419.96742967429,5374.99059390594,6526.76465464655
Illinois,7588.6790305403,16748.0888378884,22757.7075395754,28280.0,33853.4463769638,39868.7338813388,49013.2542507925
Indiana,4943.62229097291,9464.90076400764,13237.3970064701,17163.0,21057.4179366794,24845.6952229522,29456.8742547424
Iowa,376.278060530605,4529.60443204432,7765.15628906289,10073.0,12385.410901609,15611.776097761,19893.6527572776
Kansas,1385.95665931659,4316.27150571506,6267.05017550176,7972.0,9705.66104411044,11685.7132241322,14572.7850428504
Kentucky,664.91626616266,4086.03136131361,6947.91031160312,9797.0,12637.8145631456,15495.9400684007,18890.8001170012
Louisiana,0.0,0.0,0.0,2976.0,7006.26661266613,11239.3448744488,16470.2229959799
Maine,3122.41408114081,3708.20599905999,4202.02351773518,4718.0,5238.37667876679,5723.34792647926,6308.92132421324
Maryland,478.882463324637,2689.95234652347,4413.5328803288,6207.0,7998.94973199732,9754.2017300173,11970.4479917299
Massachusetts,7187.46092510925,11221.8107691077,14396.4205192052,17452.0,20515.2609151091,23724.4374073741,27782.5659294093
Michigan,41088.0017712677,49178.8661796618,55606.4879498795,61551.0,67467.1808443084,73818.5550365504,82087.8257892579
Minnesota,15944.92299748,21477.4554215542,26208.3209632096,29578.0,32962.3900914009,37727.2141091411,43193.6232624826
Mississippi,0.0,0.0,106.600243502437,2279.0,4435.14778897789,6853.25840358404,9860.81530590302
Missouri,7027.04858473585,11799.9593505935,15777.9626896269,19322.0,22876.326795768,26813.4939649396,31667.5287655376
Montana,1296.23799512995,2196.08624686247,2953.47589475895,3619.0,4297.2785102851,5045.37083270833,5966.89917649175
Nebraska,1589.76066560666,3525.90584305843,5115.77044270443,6461.0,7807.66934919349,9384.30581605816,11309.9526492765
Nevada,0.0,1098.01422314223,2813.20113201132,4427.0,6018.04173791738,7712.86518165181,9866.04233142331
New Hampshire,2992.67543125431,4925.64244342443,5630.94673696737,6187.0,6745.63158881589,7466.09633096331,9385.46892743925
New Jersey,0.0,5005.87772677727,9419.68929439295,13661.0,17870.7480224802,22293.9966349664,28504.2387681377
New Mexico,6076.76671741718,7685.01630816308,8778.62257372574,9859.0,10943.259197592,12051.5804658047,13642.8315390654
New York,11696.4928096781,24397.9651156512,34493.8670561706,43628.0,52878.858696087,63075.0746907469,75677.2938461885
North Carolina,0.0,3113.89043590436,8224.86094860949,13078.0,17920.2647826478,23208.2355233552,29250.1402439024
North Dakota,854.109135841359,2060.77726877269,2857.32295822958,3388.0,3922.2629101291,4722.46197261973,5940.83847763477
Northern Mariana Islands,19.5410741607416,40.0,47.0,53.0,59.0,66.0,86.8717322173224
Ohio,14867.913801388,25606.3067800678,32311.3273457735,38210.0,44137.5632856329,50779.790102901,61744.5604173542
Oklahoma,0.0,920.440889408894,3560.28800288003,5869.0,8189.26043760438,10796.4704197042,15215.1482412324
Oregon,1827.42512675127,3380.76441664416,4649.62960129601,5888.0,7125.79856298563,8387.82955929559,9940.59243017429
Pennsylvania,23049.6310785608,29334.462496625,34699.3184281843,40158.0,45670.7042745428,51072.8209352094,57368.8066553165
Puerto Rico,0.0,0.0,0.0,871.0,1820.30683556836,2796.28565385654,3990.11469939699
Rhode Island,0.0,1261.00968109681,2321.83476834768,3130.0,3945.68803438034,5005.34200642007,6408.48580010802
South Carolina,0.0,0.0,964.430414304143,4679.0,8420.63096380964,12207.3002590026,17599.1579068291
South Dakota,632.915331403315,1666.07715677157,2398.39166391664,3032.0,3656.91834168342,4399.65619056191,5446.85850483503
Tennessee,0.0,0.0,3520.29253292533,9029.0,14541.9857748577,20372.8858418584,28051.9082123321
Texas,0.0,0.0,4336.21674216742,22976.0,41974.3416084161,61224.0691566916,83853.3180171801
Utah,5228.18569035691,7694.22779427795,9706.81711317114,11422.0,13132.1441064411,15151.6943259433,17605.0016402664
Vermont,1775.71803368034,2032.59484494845,2223.9891098911,2406.0,2588.56990819908,2783.47986879869,3032.15327828278
Virgin Islands,0.0,0.272837728377281,46.6743542435424,95.0,143.217172171722,189.938502385024,244.914098640986
Virginia,635.600330253305,4678.44593045931,7697.10529605296,10623.0,13556.4042690427,16604.2654476545,20643.0413891639
Washington,0.0,5088.96498464985,8922.63566635666,11641.0,14358.4984474845,18153.8278692787,24378.3549625496
West Virginia,2643.54350418504,3952.20019800198,5034.05980559806,6097.0,7169.65765907659,8244.88553685537,9541.40371253712
Wisconsin,8933.22581375814,16582.3066130661,20896.6395538955,24494.0,28118.0903284033,32423.5087470875,39917.9458192082
Wyoming,310.61942794428,921.182629826298,1394.39098890989,1835.0,2272.20587455875,2746.62235722357,3356.66604216042
