State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,1721.0,2406.0,2976.0,5168.0,6297.0,6297.0
Alaska,946.0,946.0,1397.499999999999,1897.0,1921.0,2165.0,2178.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,16403.0,16952.0,21580.0,24923.0,29578.0,31702.0,33948.85
Arkansas,3347.0,3620.0,5555.0,6187.0,6802.0,7533.0,7533.0
California,29247.55,32155.0,40158.0,43628.0,43967.0,43967.0,44449.0
Colorado,4087.0,6033.0,10498.0,17190.0,17190.0,21574.0,22051.0
Connecticut,2791.0,4842.0,7472.0,9336.0,9471.0,9596.9,10285.0
Delaware,1224.0,1917.0,2174.0,2406.0,4413.0,5458.5,7084.0
District of Columbia,482.0,482.0,776.0,880.0,920.0,920.0,920.0
Florida,4087.0,6154.0,9613.5,10391.5,12926.5,13661.0,16228.0
Georgia,4842.0,6943.0,9157.0,9380.0,9558.0,12876.0,13288.124999999998
Guam,40.0,40.0,40.0,54.0,95.0,95.0,138.5749999999998
Hawaii,482.0,559.0,572.0,605.0,798.0,920.0,1031.0
Idaho,2080.475,2392.0,2916.0,3107.0,3431.25,3474.0,3515.0
Illinois,32155.0,32155.0,34426.0,40158.0,40991.0,43628.0,54870.02499999993
Indiana,21031.0,22576.0,22957.75,24325.0,29578.0,29578.0,50176.0
Iowa,5689.125,8894.499999999998,10283.5,12969.0,20466.0,22051.0,22339.225
Kansas,5222.0,5378.0,6154.0,9859.0,10623.0,15724.0,15764.0
Kentucky,4626.125,6971.0,9883.0,15038.0,17459.0,22051.0,27458.0
Louisiana,1721.0,1721.0,2283.7499999999995,4413.0,5168.0,6297.0,6710.174999999998
Maine,2465.55,3373.0,3373.0,4629.0,5540.749999999999,7084.0,9414.124999999998
Maryland,4445.625,4842.0,7289.0,8020.0,9891.0,12940.1,19322.0
Massachusetts,16952.0,22576.0,24325.0,27597.499999999996,36766.0,50176.0,50176.0
Michigan,40991.0,51317.0,59117.0,70095.0,70095.0,70095.0,70095.0
Minnesota,21580.0,22576.0,25660.0,28650.0,31702.0,31702.0,34552.0
Mississippi,1224.0,1224.0,1721.0,2354.5,2976.0,3515.0,4522.0
Missouri,6971.0,6971.0,15038.0,17977.0,23236.0,24714.0,31452.0
Montana,946.0,946.0,1548.0,1662.0,1897.0,1927.4,2165.0
Nebraska,2407.0,2791.0,4898.0,6229.0,7533.0,9380.0,12784.8
Nevada,3200.0,3696.0,4423.5,4718.0,5302.0,6038.0,8200.0
New Hampshire,2511.025,3423.0,5047.0,5888.0,6372.249999999998,9346.0,13158.0
New Jersey,16952.0,16952.0,16952.0,22576.0,26916.0,31710.9,41054.44999999999
New Mexico,8047.0,8771.0,9822.0,9822.0,12684.0,15724.0,15724.0
New York,32155.0,34426.0,44748.0,59117.0,70095.0,70095.0,70095.0
North Carolina,6478.55,9661.0,17845.75,20417.0,23244.75,26139.0,27458.0
North Dakota,2058.0,2220.0,2392.0,3080.9999999999995,3426.0,3474.0,4093.0749999999925
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Ohio,32155.0,34426.0,38811.0,40991.0,40991.0,44748.0,70095.0
Oklahoma,2407.0,2407.0,3423.0,5047.0,7516.5,8577.0,9863.0
Oregon,2407.0,3423.0,4105.0,5622.0,6824.0,8249.4,9162.65
Pennsylvania,34426.0,44103.200000000004,59117.0,70095.0,70095.0,70095.0,70095.0
Puerto Rico,559.0,576.0,576.0,768.0,819.2499999999998,880.0,920.0
Rhode Island,1917.0,2174.0,3366.5,4413.0,4629.0,5427.6,7546.399999999997
South Carolina,2407.0,3592.7000000000003,3620.0,4898.0,6207.0,6804.2,14601.449999999975
South Dakota,1460.075,2307.3,2505.0,3396.0,4413.0,5425.0,6297.0
Tennessee,0.0,4087.0,9437.25,12860.0,17452.0,20466.0,22339.225
Texas,16403.0,16952.0,24325.0,26916.0,31452.0,34552.0,37524.09999999999
Utah,8047.0,9295.0,9822.0,9947.5,15724.0,15724.0,15724.0
Vermont,1224.0,2052.6,2392.0,3396.0,3513.5,4075.0,4075.0
Virgin Islands,34.0,40.0,40.0,46.99999999999998,73.0,86.0,95.0
Virginia,0.0,4087.0,8904.249999999998,12860.0,17452.0,20466.0,23888.0
Washington,4842.0,5378.0,6154.0,9859.0,10903.0,15724.0,16007.599999999999
West Virginia,2407.0,3620.0,4898.0,5467.499999999998,6461.0,7581.700000000001,11363.44999999997
Wisconsin,22103.0,22103.0,22576.0,24856.0,29578.0,31987.000000000004,36766.0
Wyoming,576.0,776.0,1548.0,1548.0,1576.4999999999998,6883.0,6883.0
