State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2422.2,2791.0,3122.0,4733.0,8475.0,10793.0,10793.0
Alaska,655.0,655.0,655.0,722.0,1224.0,2361.0,4286.6749999999965
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,13687.0,16403.0,16941.0,25660.0,29251.0,40991.0,64621.0
Arkansas,4977.0,5852.0,6154.0,8577.0,8882.0,18991.0,24025.94999999994
California,24724.0,24728.0,31437.0,47284.0,56291.0,56291.0,64621.0
Colorado,0.0,2083.500000000002,6033.0,12684.0,22576.0,22576.0,34671.774999999994
Connecticut,6926.0,11664.0,12247.75,16445.0,41926.0,42790.0,42790.0
Delaware,2407.0,2407.0,2791.0,4901.499999999999,6879.0,7478.0,8475.0
District of Columbia,491.975,776.0,2392.249999999999,2517.0,8346.0,8352.4,32162.0
Florida,2315.0,7012.0,9201.0,12984.0,19321.0,29494.2,35946.0
Georgia,4842.0,11484.7,15764.0,18991.0,30369.0,42790.0,42790.0
Guam,40.0,40.0,40.0,51.0,68.0,367.0,592.0
Hawaii,24.75,576.0,776.0,867.0,2517.0,8346.0,32162.0
Idaho,946.0,946.0,1759.0,2024.0,3047.0,5760.0,5905.949999999998
Illinois,47284.0,47284.0,53677.0,63062.0,63062.0,72066.90000000001,77259.0
Indiana,18701.35,21103.0,22504.0,25660.0,30097.0,31702.0,58917.299999999945
Iowa,4505.225,7012.0,9917.0,14430.999999999996,19555.0,22596.9,33847.0
Kansas,6076.3,7012.0,7012.0,9258.0,12429.0,15038.0,18564.624999999996
Kentucky,0.0,6033.0,15046.0,21414.0,29397.0,34525.2,38811.0
Louisiana,2948.225,3146.0,4733.0,5235.0,9705.0,14148.0,16690.57499999999
Maine,2010.65,2626.0,4629.0,4629.0,5380.0,5380.0,9293.899999999994
Maryland,2315.0,7003.4,10742.0,12984.0,15194.999999999998,20205.0,35946.0
Massachusetts,36380.0,38531.9,50049.0,59117.0,77259.0,91384.0,91384.0
Michigan,23558.5,24728.0,31437.0,31437.0,54330.49999999999,71490.0,167569.0
Minnesota,12307.0,12307.0,16941.0,22504.0,34674.0,40991.0,76135.19999999992
Mississippi,1899.675,2788.8,2930.0,3146.0,4198.249999999999,8475.0,10276.199999999992
Missouri,14252.6,16897.1,20018.0,20018.0,30655.0,31702.0,38771.0
Montana,605.0,655.0,655.0,722.0,1050.0,1214.0,1548.0
Nebraska,3780.0,5435.0,5969.25,7338.0,8600.0,9863.8,18981.975
Nevada,2791.0,2791.0,3813.0,5145.0,6892.0,9863.0,9863.0
New Hampshire,2435.025,3423.0,5104.0,5619.0,7084.0,9982.500000000004,73023.02499999973
New Jersey,24325.0,35463.100000000006,36380.0,49666.0,50770.0,59687.9,85265.12499999997
New Mexico,5859.0,6006.0,6006.0,8181.0,9936.249999999998,22051.0,33847.0
New York,46135.125,47211.9,71141.25,96127.0,167569.0,167569.0,167569.0
North Carolina,11485.375,19372.0,24325.0,24325.0,38771.0,50235.4,91384.0
North Dakota,946.0,946.0,1046.0,2024.0,2769.0,3416.0,8200.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Ohio,24728.0,24728.0,45748.0,46563.0,53677.0,96127.0,167569.0
Oklahoma,3186.0,3780.0,5104.0,6725.0,7788.0,13158.0,73023.02499999973
Oregon,3423.0,4977.0,4977.0,5378.0,8577.0,13158.0,15724.0
Pennsylvania,24728.0,31437.0,31437.0,46563.0,64621.0,103271.20000000008,167569.0
Puerto Rico,605.0,776.0,802.0,2928.4999999999977,4280.749999999998,32162.0,32162.0
Rhode Island,2407.0,2626.0,2930.0,4901.499999999999,6099.999999999999,8200.0,9380.0
South Carolina,5323.175,5852.0,5852.0,6154.0,8882.0,16971.4,20205.0
South Dakota,2018.0,2435.8,2807.0,4934.499999999999,5380.0,8227.5,10793.0
Tennessee,2315.0,7007.0,12970.0,19321.0,21725.0,30369.0,35946.0
Texas,20647.0,31316.5,36380.0,41779.499999999985,51317.0,80338.0,89723.0
Utah,6006.0,6006.0,6006.0,8181.0,10279.0,22051.0,33847.0
Vermont,946.0,1050.0,2018.0,2439.0,2930.0,4075.0,5760.0
Virgin Islands,21.625,40.0,40.0,60.0,397.74999999999966,592.0,592.0
Virginia,2315.0,7007.0,13884.0,21031.0,22785.0,33745.0,38771.0
Washington,6926.0,7012.0,7012.0,8729.0,11664.0,15288.4,20033.274999999998
West Virginia,3298.575,3423.0,5852.0,7313.5,8600.0,8600.0,9145.549999999996
Wisconsin,12307.0,12307.0,20647.0,26406.0,29848.0,31702.0,50811.6
Wyoming,605.0,605.0,658.0,658.0,876.4999999999999,1809.2000000000005,20879.799999999945
