State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1814.1,3143.6,3186.0,3943.999999999999,5342.0,6802.0,7478.0
Alaska,946.0,1046.0,1050.0,1050.0,2275.0,2416.7000000000003,2823.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,12307.0,21103.0,22504.0,23797.999999999996,30435.749999999996,38909.700000000004,40158.0
Arkansas,2798.6,6667.900000000001,8877.0,9634.0,9863.0,14148.0,15195.374999999995
California,24728.0,32155.0,32155.0,45748.0,50770.0,52173.0,59117.0
Colorado,3200.0,3200.0,6033.0,12162.499999999996,20130.0,24494.0,30528.62499999999
Connecticut,5222.0,5222.0,9871.0,14978.0,16143.0,16747.0,18249.99999999999
Delaware,1917.0,2626.0,3146.0,4629.0,5760.0,6421.4,7478.0
District of Columbia,576.0,605.0,920.0,1272.0,2517.0,3515.0,3736.0
Florida,6154.0,8729.0,9871.0,12876.0,19321.25,22895.300000000003,23888.0
Georgia,5222.0,6154.0,13828.25,16747.0,16747.0,17452.0,17452.0
Guam,40.95,42.0,42.0,46.49999999999997,65.0,95.0,490.0
Hawaii,111.325,576.0,605.0,657.0,871.0,1072.2,2517.0
Idaho,1835.0,1917.0,2279.0,2876.4999999999995,3347.0,3738.0,4420.35
Illinois,45748.0,45748.0,49666.0,51317.0,56291.0,59117.0,59219.9
Indiana,21103.0,23950.5,25660.0,30097.0,31702.0,35881.0,51260.99999999999
Iowa,5022.5,8729.0,9577.0,15038.0,20018.0,22051.0,27262.499999999996
Kansas,0.0,0.0,8882.0,9258.0,12429.0,15724.0,18799.14999999998
Kentucky,3200.0,12350.2,21725.0,23450.499999999996,28279.0,30655.0,48400.0
Louisiana,2977.0,3146.0,3146.0,4654.0,5760.0,6802.0,7478.0
Maine,1947.825,2626.0,2843.4999999999995,4718.0,5104.0,6403.0,6403.0
Maryland,4545.675,9258.0,11664.0,12772.0,17470.0,19555.0,22051.0
Massachusetts,24724.0,31172.4,31888.0,39880.99999999999,48400.0,59313.0,61551.0
Michigan,29848.0,40773.0,46563.0,53677.0,57605.999999999985,70095.0,96127.0
Minnesota,12307.0,16403.0,22153.75,29848.0,40158.0,61551.0,62344.27499999999
Mississippi,1917.0,3122.0,3340.0,3611.0,4075.0,4739.6,5342.0
Missouri,12307.0,16403.0,20205.0,20617.999999999996,22576.0,32564.0,34914.85
Montana,946.0,1046.0,1046.0,1214.0,1224.0,1548.0,2406.0
Nebraska,4097.025,4842.0,7012.0,9199.0,9917.0,10073.0,15046.0
Nevada,3186.0,4060.0,4629.0,4898.0,6038.0,6461.0,8200.0
New Hampshire,3099.6,3447.0,3447.0,5888.0,7084.0,8628.2,11698.0
New Jersey,24357.55,25660.0,31888.0,40991.0,50176.0,52887.00000000001,59313.0
New Mexico,5888.0,6946.400000000001,7012.0,7016.0,10623.0,15046.0,15401.949999999995
New York,38611.675,53526.6,59117.0,68702.0,76602.99999999993,96127.0,96127.0
North Carolina,9732.2,21031.0,21725.0,26916.0,30369.0,36619.100000000006,38771.0
North Dakota,1482.0,1835.0,2261.0,2439.0,3347.0,3416.0,3808.474999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Ohio,24728.0,32155.0,50253.0,51043.5,56291.0,96127.0,96127.0
Oklahoma,2541.1,3447.0,3447.0,5619.0,7084.0,7355.0,9891.35
Oregon,2791.0,2791.0,2807.0,5378.0,7301.25,8106.2,10806.899999999996
Pennsylvania,27160.0,40773.0,51317.0,53677.0,57983.74999999998,96127.0,96127.0
Puerto Rico,576.0,576.0,605.0,711.0,867.0,3736.0,6187.0
Rhode Island,1917.0,2626.0,3176.0,4758.5,6403.0,6403.0,6994.924999999997
South Carolina,6154.0,8521.300000000001,9634.0,9859.0,13158.0,16460.900000000005,22051.0
South Dakota,1917.0,2242.8,2977.0,3813.0,5760.0,6403.0,7478.0
Tennessee,3200.0,9222.600000000002,12984.0,20242.0,22051.0,23888.0,28960.974999999988
Texas,21103.0,24295.1,31841.5,31888.0,40991.0,50176.0,61551.0
Utah,5538.35,6033.0,7012.0,7016.0,11673.749999999996,15046.0,15401.949999999999
Vermont,1897.0,1917.0,2626.0,3122.0,3416.0,4452.200000000001,5084.074999999999
Virgin Islands,40.0,42.0,42.0,65.0,95.0,490.0,490.0
Virginia,4603.15,12954.0,21031.0,21725.0,26139.0,28408.9,33524.77499999999
Washington,0.0,6836.600000000001,9258.0,9258.0,12728.0,15046.0,17163.0
West Virginia,3305.925,3423.0,5888.0,6971.0,8882.0,9487.3,10107.05
Wisconsin,12307.0,21103.0,24624.25,29848.0,31702.0,47580.9,61551.0
Wyoming,682.65,722.0,722.0,722.0,1214.0,6187.0,6187.0
