location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1245.41641271708,1245.41641271708,1256.64145588262,1380.0,1421.1734656303,1429.52339650637,1429.52339650637
Alaska,416.002989300946,416.002989300946,425.503487418874,428.0,433.474569667649,456.862837244617,456.862837244617
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3587.2019450685,3587.2019450685,4232.88041733808,4262.0,4892.86296368516,4926.9930347428,4926.9930347428
Arkansas,1040.3014477921402,1040.3014477921402,1047.06530126248,1744.0,1779.78060535137,2272.33592772465,2272.33592772465
California,5537.109314609971,5537.109314609971,5771.76466186559,6028.0,6302.17545635719,7334.71276033297,7334.71276033297
Colorado,2056.67520776358,2056.67520776358,2264.62629786751,2493.0,2711.35394156014,3397.10304800384,3397.10304800384
Connecticut,356.89713266892403,356.89713266892403,375.682286004594,398.0,420.80439041619,471.65343698662497,471.65343698662497
Delaware,162.451118139247,162.451118139247,167.44207350036,173.0,178.060224271464,238.343929897048,238.343929897048
District of Columbia,0.0,0.0,0.0,19.0,19.1070470007413,26.236304168583604,26.236304168583604
Florida,18565.6510701327,18565.6510701327,28948.7926437972,29243.0,33903.6520811562,34158.4763004277,34158.4763004277
Georgia,2844.53779720846,2844.53779720846,2856.4827188114195,2868.0,3002.32554190592,3004.6673163963,3004.6673163963
Guam,48.4672593755426,48.4672593755426,48.4672593755426,52.0,52.1251099752655,55.048336685047296,55.048336685047296
Hawaii,289.699608113275,289.699608113275,290.10384717325803,373.0,411.663726443166,411.785482808367,411.785482808367
Idaho,306.993143299123,306.993143299123,307.729478846019,354.0,355.036752212181,430.463897667301,430.463897667301
Illinois,1787.46335752811,1787.46335752811,1790.7822222206698,2181.0,2317.17373250946,2350.34332986372,2350.34332986372
Indiana,1376.6855910360598,1376.6855910360598,1493.81223779831,1645.0,1788.98438870413,2506.38172023871,2506.38172023871
Iowa,395.386370160198,395.386370160198,403.974980780645,463.0,496.77105298368303,505.87696885491,505.87696885491
Kansas,1229.26172017728,1229.26172017728,1534.52034057732,1549.0,1780.31268834432,1784.67944282845,1784.67944282845
Kentucky,1037.20823126321,1037.20823126321,1059.14189681682,1097.0,1135.04700136897,1496.69518835009,1496.69518835009
Louisiana,3527.33558023769,3527.33558023769,3703.2724693455298,3718.0,3732.76742455398,3825.48641438384,3825.48641438384
Maine,4.69184218826122,4.69184218826122,4.70932292414364,58.0,58.07393875430571,91.5706003399158,91.5706003399158
Maryland,348.30942501256897,348.30942501256897,368.29815347254,391.0,413.02860418807296,574.6309682969,574.6309682969
Massachusetts,276.53145570477903,276.53145570477903,287.339031280135,304.0,311.32664492262995,395.72934556026,395.72934556026
Michigan,439.976118374057,439.976118374057,479.256258307071,530.0,576.040035783639,1109.65832651686,1109.65832651686
Minnesota,664.093557587708,664.093557587708,687.353203672939,716.0,732.2408078703329,898.99281352316,898.99281352316
Mississippi,1217.14933919973,1217.14933919973,1489.80019497152,1512.0,2130.98680805648,2147.60946947341,2147.60946947341
Missouri,5234.540413088979,5234.540413088979,6124.86252072547,6240.0,9003.88596446346,9139.960626101629,9139.960626101629
Montana,310.1751181539,310.1751181539,333.665684356901,368.0,390.22331385896,480.325956516463,480.325956516463
Nebraska,238.73837034108,238.73837034108,238.915210891992,253.0,299.78768903936697,300.182807207096,300.182807207096
Nevada,2153.72406936977,2153.72406936977,3554.0343973269896,3610.0,5526.01470833437,5592.81015862218,5592.81015862218
New Hampshire,80.39553959557671,80.39553959557671,82.9241524821351,98.0,104.604250491183,137.054914588327,137.054914588327
New Jersey,1377.40555831839,1377.40555831839,1440.1264614428198,1563.0,1681.7123526667,2444.37345308652,2444.37345308652
New Mexico,391.680556424405,391.680556424405,392.077692892746,400.0,400.413893224916,518.347850850155,518.347850850155
New York,1406.67440360794,1406.67440360794,1410.83133845692,2170.0,2179.2660393743804,2247.54434260288,2247.54434260288
North Carolina,2526.95619884562,2526.95619884562,2626.79120606291,2753.0,2878.46059556231,3716.6790231191103,3716.6790231191103
North Dakota,11.238316610627198,11.238316610627198,11.2550725146226,37.0,37.022161572941705,59.0254095529497,59.0254095529497
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1713.11813682397,1713.11813682397,1772.8229510852102,1915.0,2032.53349583135,3068.71736537712,3068.71736537712
Oklahoma,1169.23598588275,1169.23598588275,1488.93814014216,1493.0,2337.02248923586,2342.49195278283,2342.49195278283
Oregon,1775.41274406608,1775.41274406608,1777.30769427125,1879.0,1896.1160425877,2065.85286915049,2065.85286915049
Pennsylvania,362.89921865495904,362.89921865495904,429.409935936332,500.0,567.782288250467,1127.2209147891,1127.2209147891
Puerto Rico,78.6217228547612,78.6217228547612,83.934916807519,100.0,114.99048417111,338.758989975625,338.758989975625
Rhode Island,84.76862840316609,84.76862840316609,87.40689930499072,89.0,90.62638368686892,134.61159583517,134.61159583517
South Carolina,737.226988399006,737.226988399006,931.31271312146,940.0,984.9646341796272,1004.05955623253,1004.05955623253
South Dakota,65.0192328103789,65.0192328103789,90.4248686623469,91.0,121.141290099389,121.573835098484,121.573835098484
Tennessee,535.209270785772,535.209270785772,564.713840198866,599.0,632.9694534007231,988.4819211108612,988.4819211108612
Texas,9993.84324480491,9993.84324480491,10047.0883821235,11794.0,13616.2812013769,13664.8650627938,13664.8650627938
Utah,2282.85421053934,2282.85421053934,2536.45958337664,2575.0,3225.11373233252,3266.99325880789,3266.99325880789
Vermont,4.43454714217369,4.43454714217369,4.44155279496845,12.0,12.0085514741768,18.1693270220727,18.1693270220727
Virginia,1062.03791158474,1062.03791158474,1125.14080744591,1187.0,1255.14311115649,1286.72615000641,1286.72615000641
