location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1161.61467517286,1161.61467517286,1176.12483225733,1321.0,1377.54261488854,1389.42001420103,1389.42001420103
Alaska,456.010512521514,456.010512521514,478.731665166642,482.0,491.576685959139,502.050267883117,502.050267883117
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3427.28535329248,3427.28535329248,4363.03403404143,4408.0,5220.58451059537,5273.48985277768,5273.48985277768
Arkansas,734.742705994309,734.742705994309,745.006384719407,1572.0,1692.41661160787,1990.57786935212,1990.57786935212
California,5386.52375482628,5386.52375482628,5638.61359159723,5896.0,6181.34888635687,7651.1692619564,7651.1692619564
Colorado,1868.82982267812,1868.82982267812,2070.16186565028,2307.0,2538.56758750272,3461.1953828465003,3461.1953828465003
Connecticut,375.500169006712,375.500169006712,396.745299371064,415.0,441.52380783685896,516.307995659055,516.307995659055
Delaware,162.651619477166,162.651619477166,167.52002619123698,174.0,180.093804851521,249.664889022856,249.664889022856
District of Columbia,0.0,0.0,0.0,12.0,12.1688360551605,19.5743536550785,19.5743536550785
Florida,23001.5662110219,23001.5662110219,37955.4389715458,38511.0,45280.7423062629,45756.20584882441,45756.20584882441
Georgia,2941.09509528615,2941.09509528615,2959.99280406763,2971.0,3141.20549975745,3144.99341348219,3144.99341348219
Guam,73.42255750863409,73.42255750863409,73.42255750863409,77.0,77.0,81.4860655849567,81.4860655849567
Hawaii,312.216921849217,312.216921849217,312.726562854604,411.0,464.42376654005096,464.61882676814105,464.61882676814105
Idaho,235.37113116731092,235.37113116731092,236.273172129982,288.0,289.407492428552,397.953057933034,397.953057933034
Illinois,1895.00029612971,1895.00029612971,1899.8102247999,2341.0,2572.74048986998,2581.1855429722896,2581.1855429722896
Indiana,1202.3066391579598,1202.3066391579598,1304.24788528406,1472.0,1638.59984882062,2490.67813372107,2490.67813372107
Iowa,345.10326618221603,345.10326618221603,355.966470317927,419.0,471.389297553396,481.39714098372497,481.39714098372497
Kansas,1240.30649103556,1240.30649103556,1731.1433637334198,1738.0,2086.8871703590803,2094.7574937223103,2094.7574937223103
Kentucky,979.361120873748,979.361120873748,999.724170535896,1043.0,1086.1688746665302,1529.32778676042,1529.32778676042
Louisiana,3603.456263774121,3603.456263774121,3918.842016045589,3940.0,3963.96267688052,4005.31513342024,4005.31513342024
Maine,0.0,0.0,0.0,40.0,40.0989936299738,88.0621532547026,88.0621532547026
Maryland,356.934249264013,356.934249264013,375.58474141060094,400.0,425.422001811769,619.554386908829,619.554386908829
Massachusetts,261.05842902539297,261.05842902539297,270.679439455248,291.0,299.959277532622,412.455826038634,412.455826038634
Michigan,305.939920127927,305.939920127927,341.233777755709,398.0,450.556152635277,1072.73942455675,1072.73942455675
Minnesota,765.477440478839,765.477440478839,786.6390823112799,821.0,839.0623429341009,1053.47065933717,1053.47065933717
Mississippi,1048.2897096786098,1048.2897096786098,1469.60277333397,1498.0,2390.85727706464,2421.28767216062,2421.28767216062
Missouri,4495.78524670212,4495.78524670212,5626.054210386939,5815.0,9492.246426410127,9721.11660872942,9721.11660872942
Montana,312.76304431056803,312.76304431056803,332.488042846249,372.0,398.34996469641294,514.683033343233,514.683033343233
Nebraska,227.904981324717,227.904981324717,228.18489286006096,242.0,307.639252088062,308.260803581105,308.260803581105
Nevada,1460.0531407652695,1460.0531407652695,3447.7809374227504,3547.0,6271.4212585922,6394.65565008485,6394.65565008485
New Hampshire,65.8622510496469,65.8622510496469,68.09594269277879,86.0,93.5680023394496,134.20177764017998,134.20177764017998
New Jersey,1436.89922596156,1436.89922596156,1492.57022332433,1574.0,1683.57368002874,2627.81649676096,2627.81649676096
New Mexico,359.970723369793,359.970723369793,360.457445390389,371.0,371.566265501507,531.313180020475,531.313180020475
New York,1171.1770485466302,1171.1770485466302,1176.02074874174,2088.0,2100.7483484623003,2175.9958176706896,2175.9958176706896
North Carolina,2990.34359520765,2990.34359520765,3086.90994644156,3196.0,3322.67421581524,4370.80570476779,4370.80570476779
North Dakota,0.0,0.0,0.0,25.0,25.029072636953803,55.881061390863,55.881061390863
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1960.77238950934,1960.77238950934,2012.43144871634,2098.0,2207.0738061503,3454.3819906519298,3454.3819906519298
Oklahoma,904.472364539083,904.472364539083,1387.13374185512,1394.0,2567.83424506318,2577.5141002801,2577.5141002801
Oregon,2683.73767296,2683.73767296,2685.85285166582,2816.0,2819.02985460655,3076.7567895616803,3076.7567895616803
Pennsylvania,221.63330427594505,221.63330427594505,280.050088295247,350.0,415.245085809426,1111.29148650337,1111.29148650337
Puerto Rico,52.991515995009095,52.991515995009095,56.07246957357861,62.0,72.2530644899525,322.152872455242,322.152872455242
Rhode Island,79.51683971556491,79.51683971556491,81.92958999112021,84.0,85.5622427291703,140.480742169928,140.480742169928
South Carolina,539.4988632698539,539.4988632698539,869.991678849212,876.0,940.3179660426448,943.05069002884,943.05069002884
South Dakota,48.7515131681459,48.7515131681459,84.9961638041044,86.0,127.600109649237,128.35207716551702,128.35207716551702
Tennessee,517.3105233896521,517.3105233896521,543.670437224931,572.0,603.757920443383,1033.22826404406,1033.22826404406
Texas,9947.354216193027,9947.354216193027,10022.494791337,12007.0,14525.5641380377,14607.1702534737,14607.1702534737
Utah,2063.46789306445,2063.46789306445,2374.38726640774,2437.0,3288.01205072008,3355.48261495308,3355.48261495308
Vermont,0.830962118892057,0.830962118892057,0.8382191325457808,9.0,9.01073984194736,17.4288521999973,17.4288521999973
Virginia,1063.4470098016802,1063.4470098016802,1138.14621210829,1201.0,1270.71478820085,1311.50241865346,1311.50241865346
Washington,1834.3921739523605,1834.3921739523605,1837.15644615885,2081.0,2084.79669532552,2556.21851792785,2556.21851792785
West Virginia,627.047611130209,627.047611130209,627.334574148757,730.0,730.664858585002,813.405999937217,813.405999937217
Wisconsin,594.826655696193,594.826655696193,621.9823038772911,652.0,685.286575003597,982.5653773952512,982.5653773952512
Wyoming,472.4297463953501,472.4297463953501,473.935099369127,487.0,520.7485052299099,533.739549447085,533.739549447085
