State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.125,57.0,79.5,91.0,126.0,193.0,257.17499999999995
Alaska,2.0,7.0,12.0,17.0,26.0,35.0,43.525
American Samoa,0.0,0.0,0.0,2.0,7.0,15.0,26.874999999999964
Arizona,38.0,50.800000000000004,77.5,91.0,126.0,183.10000000000002,232.07499999999993
Arkansas,39.125,57.0,81.5,115.99999999999999,141.0,198.0,278.0
California,110.0,195.85,254.0,353.0,376.0,432.9,606.0
Colorado,36.0,49.0,63.0,85.5,110.25,133.3,210.575
Connecticut,32.475,36.0,43.0,55.0,69.0,87.0,175.0
Delaware,7.0,10.0,15.0,23.0,30.0,38.05,51.0
District of Columbia,0.0,0.0,0.0,3.0,10.249999999999996,15.0,26.874999999999964
Florida,209.55,344.0,376.0,450.0,573.0,606.0,629.25
Georgia,55.9,112.7,145.0,186.0,215.0,234.0,269.44999999999993
Guam,0.47500000000000003,1.0,5.749999999999998,11.0,17.0,23.1,27.574999999999992
Hawaii,2.0,7.0,12.0,17.0,26.0,35.0,43.525
Idaho,34.0,38.35,49.0,67.5,86.0,113.5,194.4249999999999
Illinois,87.0,170.3,279.5,289.0,366.0,395.9,576.675
Indiana,87.0,159.0,200.25,231.0,261.25,299.0,314.69999999999993
Iowa,39.125,57.0,80.0,91.0,126.0,183.10000000000002,243.0
Kansas,36.0,49.0,70.5,87.0,110.25,151.05,213.3875
Kentucky,38.0,57.0,80.0,92.0,126.99999999999999,193.0,243.0
Louisiana,36.95,57.0,79.5,90.0,125.0,183.10000000000002,232.07499999999993
Maine,0.0,0.0,0.0,2.0,7.0,15.0,26.874999999999964
Maryland,34.95,39.0,49.0,67.0,86.0,106.0,202.97499999999997
Massachusetts,53.9,76.0,135.0,161.0,190.0,221.40000000000003,269.44999999999993
Michigan,81.425,112.7,177.0,223.99999999999997,254.74999999999997,271.90000000000003,299.0
Minnesota,48.5,58.0,85.125,121.0,171.75,215.0,278.0
Mississippi,43.95,62.10000000000001,80.75,90.0,125.0,182.0,214.77499999999998
Missouri,87.0,159.0,198.0,231.0,260.0,280.45000000000005,299.0
Montana,36.0,49.0,62.5,84.25,107.625,129.5,206.77499999999998
Nebraska,35.475,47.0,51.0,70.0,96.0,124.0,202.97499999999997
Nevada,22.0,30.0,38.0,51.0,67.0,86.0,106.02499999999995
New Hampshire,2.0,7.0,12.749999999999998,17.0,26.0,35.0,43.525
New Jersey,39.125,57.6,79.75,90.0,126.0,182.4,220.0
New Mexico,34.0,37.900000000000006,44.0,56.75,73.75,89.3,197.9124999999999
New York,41.325,57.9,79.75,92.0,134.24999999999997,194.60000000000002,243.0
North Carolina,87.0,159.0,196.0,231.0,260.0,271.90000000000003,299.0
North Dakota,36.0,49.0,66.0,85.75,109.625,133.3,210.575
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,15.0,26.874999999999964
Ohio,48.5,63.0,85.5,121.0,175.87499999999997,217.35000000000002,278.0
Oklahoma,38.0375,57.0,80.25,90.0,125.0,182.0,214.77499999999998
Oregon,20.0,26.900000000000002,30.0,39.0,63.49999999999999,80.0,90.57499999999999
Pennsylvania,55.9,112.7,145.0,186.0,214.25,234.0,269.44999999999993
Puerto Rico,17.0,26.0,28.75,36.0,57.0,77.1,92.0
Rhode Island,15.475,20.9,28.0,34.0,52.49999999999999,65.0,80.52499999999999
South Carolina,39.125,57.0,81.0,115.99999999999999,141.0,198.0,261.3749999999999
South Dakota,36.0,48.35,58.0,80.0,101.49999999999999,124.0,202.97499999999997
Tennessee,87.0,159.0,198.0,231.0,260.0,271.90000000000003,299.0
Texas,315.125,344.0,493.0,558.0,606.0,625.0,731.0
Utah,22.0,30.0,38.0,51.0,67.0,86.0,106.02499999999995
Vermont,0.0,0.0,0.0,2.0,7.0,15.0,26.874999999999964
Virgin Islands,0.0,0.0,0.0,2.0,7.0,15.0,26.874999999999964
Virginia,39.125,57.9,80.0,91.0,126.0,193.0,234.0
Washington,36.0,48.9,58.0,80.0,101.49999999999999,124.0,202.97499999999997
West Virginia,15.95,21.8,28.0,34.0,53.49999999999999,65.0,80.52499999999999
Wisconsin,86.7375,159.0,201.0,231.0,270.0,299.0,329.39999999999986
Wyoming,5.475,10.0,14.749999999999998,22.0,29.0,36.2,51.0
