State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,67.0,86.0,98.5,177.0,252.90000000000003,328.8749999999999
Alaska,1.475,6.0,13.499999999999996,23.0,29.249999999999996,44.70000000000001,65.52499999999999
American Samoa,0.0,0.0,0.0,1.0,6.249999999999997,12.0,28.049999999999994
Arizona,43.95,62.5,79.5,98.0,130.5,209.0,274.2
Arkansas,45.0,68.0,91.0,110.0,197.0,270.0,359.2
California,127.7125,214.0,292.0,356.0,496.5,699.5,796.4999999999999
Colorado,44.225,62.5,77.75,97.5,126.0,177.5,274.2
Connecticut,33.0,41.0,58.0,81.5,104.0,154.50000000000003,269.0
Delaware,3.6875,7.0,17.0,30.0,41.25,63.2,95.44999999999996
District of Columbia,0.0,1.0,4.0,10.0,18.249999999999996,28.200000000000003,32.624999999999986
Florida,251.05,292.0,345.0,412.0,500.0,786.0,806.0
Georgia,68.0,127.0,169.25,220.0,287.0,327.90000000000003,668.0
Guam,0.0,3.700000000000002,6.749999999999998,14.0,26.0,30.0,37.09999999999999
Hawaii,1.475,6.0,14.0,23.0,30.0,44.70000000000001,65.52499999999999
Idaho,34.95,49.8,69.75,92.0,111.25,168.0,269.0
Illinois,130.7,292.0,339.0,376.0,521.6249999999998,733.75,786.0
Indiana,102.325,151.0,201.0,245.75,363.0,495.60000000000014,668.0
Iowa,45.0,62.5,82.25,97.5,127.49999999999999,209.0,314.1499999999998
Kansas,45.0,62.35,79.5,97.0,127.125,209.0,274.2
Kentucky,44.225,65.0,89.75,101.49999999999999,184.24999999999997,270.0,355.0
Louisiana,45.0,57.7,79.5,97.0,126.0,209.0,274.2
Maine,0.0,0.0,0.0,3.4999999999999973,10.0,15.400000000000004,28.525
Maryland,36.0,48.0,69.0,92.0,107.74999999999999,161.70000000000002,232.8999999999998
Massachusetts,68.0,85.7,149.5,220.0,256.0,324.0,635.6999999999998
Michigan,76.55,145.0,195.5,231.5,299.0,431.0,668.0
Minnesota,52.475,75.5,95.0,158.75,237.0,324.0,484.0
Mississippi,45.0,57.6,80.0,97.0,124.5,209.0,274.2
Missouri,102.325,148.60000000000002,191.0,228.0,329.24999999999994,547.8000000000001,668.0
Montana,45.0,62.35,77.0,97.0,124.625,176.35,274.2
Nebraska,36.0,53.7,76.0,96.0,124.0,168.0,271.86249999999995
Nevada,14.0,36.0,54.0,76.0,98.0,168.70000000000002,232.8999999999998
New Hampshire,2.425,6.0,14.0,23.0,30.0,44.70000000000001,73.88749999999993
New Jersey,45.0,64.8,82.75,98.0,132.0,210.10000000000002,302.14999999999986
New Mexico,36.0,48.9,69.375,90.75,111.875,168.0,274.2
New York,45.0,66.8,86.0,101.99999999999999,180.49999999999997,270.0,340.2749999999999
North Carolina,75.275,127.0,185.99999999999997,228.0,329.24999999999994,484.0,668.0
North Dakota,44.475,62.050000000000004,77.0,97.0,124.5,171.95,274.2
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.249999999999997,12.0,28.049999999999994
Ohio,53.475,73.25,95.0,168.99999999999994,250.375,325.55,484.0
Oklahoma,45.0,57.6,79.75,97.0,124.5,209.0,274.2
Oregon,14.0,30.0,50.24999999999999,66.0,92.0,175.0,232.8999999999998
Pennsylvania,68.0,144.8,185.24999999999997,222.0,289.0,363.0,668.0
Puerto Rico,14.0,23.0,36.0,57.99999999999999,83.74999999999999,153.0,212.0
Rhode Island,14.0,22.0,34.49999999999999,53.25,76.25,104.60000000000001,175.0
South Carolina,50.95,68.0,91.0,121.0,198.0,270.0,398.6999999999998
South Dakota,45.0,57.6,77.0,97.0,124.74999999999999,168.0,274.2
Tennessee,75.275,127.0,185.99999999999997,227.5,328.99999999999994,463.20000000000016,668.0
Texas,339.0,344.0,376.0,482.0,573.0,786.0,806.0
Utah,14.0,36.0,54.0,76.0,98.0,168.70000000000002,269.0
Vermont,0.0,0.0,0.0,1.0,6.249999999999997,12.0,28.049999999999994
Virgin Islands,0.0,0.0,0.0,1.0,6.249999999999997,12.0,28.049999999999994
Virginia,45.0,67.9,86.0,98.5,177.0,252.90000000000003,328.8749999999999
Washington,45.0,62.5,77.0,97.0,126.0,168.0,274.2
West Virginia,14.0,22.900000000000002,36.0,54.0,76.25,105.20000000000002,175.0
Wisconsin,102.325,151.0,201.0,246.5,389.875,600.0,668.0
Wyoming,1.475,7.0,16.249999999999996,30.0,40.25,57.60000000000001,83.62499999999999
