State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.425,86.60000000000001,110.0,159.0,238.24999999999994,330.6,431.0
Alaska,4.0,7.9,17.0,26.0,40.49999999999999,59.70000000000001,82.05
American Samoa,0.0,0.0,0.0,1.0,4.749999999999992,14.0,29.62499999999999
Arizona,50.0,77.0,95.0,113.5,168.0,252.90000000000003,388.59999999999985
Arkansas,50.95,94.5,115.0,178.0,270.0,365.3,439.92499999999995
California,127.95,195.5,327.24999999999994,376.0,525.1249999999999,806.0,911.2499999999998
Colorado,50.0,76.0,94.5,113.0,164.0,251.0,359.2
Connecticut,34.0,54.9,69.0,92.0,106.99999999999997,168.0,388.59999999999985
Delaware,7.95,9.9,29.749999999999986,49.99999999999999,60.0,81.0,119.67499999999998
District of Columbia,0.47500000000000003,1.0,4.0,10.499999999999996,20.749999999999993,30.200000000000003,50.05
Florida,236.0,339.0,345.0,441.0,532.0,811.8000000000001,954.0
Georgia,69.475,125.80000000000001,190.75,233.0,300.0,448.0,567.6999999999998
Guam,1.0,4.0,7.749999999999998,17.999999999999993,30.0,42.2,78.62499999999999
Hawaii,4.0,7.9,17.0,26.0,40.49999999999999,67.00000000000001,87.19999999999997
Idaho,34.0,55.9,76.0,97.75,122.875,178.3,355.0
Illinois,239.325,339.0,349.125,441.0,522.7499999999998,811.8,887.6249999999999
Indiana,117.2875,189.35000000000002,235.125,334.0,505.87499999999994,668.0,798.9249999999997
Iowa,50.95,78.8,95.0,114.5,182.0,283.8,419.0
Kansas,54.1375,77.0,93.5,111.0,164.0,251.0,369.03749999999997
Kentucky,52.0,79.0,115.0,166.0,256.0,365.3,431.0
Louisiana,50.95,78.8,92.75,110.0,161.75,251.0,375.07499999999993
Maine,0.0,0.0,1.0,8.499999999999996,14.0,27.300000000000004,45.77499999999998
Maryland,34.0,57.800000000000004,76.0,97.0,117.49999999999999,175.0,345.025
Massachusetts,69.475,115.0,171.0,228.0,291.5,431.0,567.6999999999998
Michigan,112.3,169.5,215.0,287.0,414.9999999999999,532.0,668.0
Minnesota,50.95,91.0,130.75,201.0,295.875,405.5,600.0
Mississippi,54.85,78.8,94.5,110.0,161.75,251.0,375.07499999999993
Missouri,105.4875,174.4,223.0,288.0,463.4999999999999,536.1,668.0
Montana,54.85,76.9,92.75,110.0,159.875,240.20000000000002,359.0
Nebraska,34.475,58.900000000000006,78.625,101.75,138.99999999999997,198.8,355.0
Nevada,34.0,52.0,66.0,92.0,107.99999999999997,168.0,345.025
New Hampshire,4.0,7.9,17.0,26.0,42.0,67.00000000000001,87.19999999999997
New Jersey,52.375,78.8,95.0,115.49999999999999,182.0,283.8,403.32499999999993
New Mexico,34.0,57.7,76.0,100.0,122.875,176.25,350.0125
New York,50.95,79.0,115.0,170.49999999999997,256.0,365.3,431.0
North Carolina,93.45,151.0,209.0,268.9999999999999,448.0,538.8000000000001,668.0
North Dakota,54.85,77.45,93.5,110.5,161.75,251.0,350.0125
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.749999999999992,14.0,29.62499999999999
Ohio,53.425,91.0,138.49999999999997,205.5,304.125,428.25,583.8499999999999
Oklahoma,54.85,78.8,94.5,110.0,161.75,251.0,375.07499999999993
Oregon,25.375,35.0,54.0,73.49999999999999,98.74999999999999,163.40000000000003,241.92499999999987
Pennsylvania,100.975,151.0,213.5,249.0,344.99999999999994,508.6,668.0
Puerto Rico,25.375,35.0,54.0,69.0,102.5,158.10000000000002,241.92499999999987
Rhode Island,24.1875,34.5,50.625,58.5,79.375,158.10000000000002,241.92499999999987
South Carolina,50.95,94.60000000000001,115.75,178.0,270.0,386.0,466.8999999999999
South Dakota,54.85,76.9,91.75,110.0,158.0,229.40000000000003,355.0
Tennessee,115.45,171.0,221.0,288.0,460.7499999999999,606.8000000000001,770.8999999999995
Texas,314.325,339.0,353.25,441.0,573.0,864.0,954.0
Utah,34.0,52.0,66.0,92.0,106.0,168.0,336.94999999999993
Vermont,0.0,0.0,0.0,1.0,4.749999999999992,14.0,29.62499999999999
Virgin Islands,0.0,0.0,0.0,1.0,4.749999999999992,14.0,29.62499999999999
Virginia,54.85,84.0,115.0,164.0,256.0,363.0,431.0
Washington,50.95,72.60000000000001,89.25,109.0,156.0,220.70000000000002,345.025
West Virginia,25.375,35.0,52.0,69.0,91.0,168.70000000000002,241.92499999999987
Wisconsin,115.45,188.40000000000003,225.0,327.75,500.75,668.0,864.0
Wyoming,6.475,9.9,25.0,48.5,60.0,81.0,110.29999999999997
