State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,18.0,23.0,59.0,66.0,117.0
Alaska,0.0,0.0,0.0,4.0,4.0,8.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36.0,45.0,66.0,115.0,118.0,128.0,237.0
Arkansas,-8.0,2.0,11.0,16.0,20.0,51.0,267.0
California,-206.0,-206.0,86.0,261.0,431.0,609.0,645.0
Colorado,-30.0,3.0,21.0,39.0,93.0,95.0,512.0
Connecticut,8.0,17.0,30.0,34.0,59.0,76.0,103.0
Delaware,0.0,4.0,5.0,7.0,11.0,19.0,19.0
District of Columbia,0.0,0.0,1.0,2.0,10.0,11.0,17.0
Florida,0.0,79.0,198.0,250.0,381.0,456.0,597.0
Georgia,0.0,31.0,58.0,95.0,120.0,156.0,173.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,5.0,5.0,9.0,15.0,21.0,21.0
Idaho,0.0,4.0,12.0,14.0,27.0,30.0,35.0
Illinois,0.0,56.0,66.0,83.0,108.0,144.0,202.0
Indiana,0.0,0.0,0.0,26.0,46.0,80.0,91.0
Iowa,-21.0,9.0,26.0,32.0,46.0,87.0,87.0
Kansas,0.0,5.0,7.0,20.0,35.0,43.0,50.0
Kentucky,28.0,28.0,47.0,52.0,52.0,62.0,105.0
Louisiana,22.0,22.0,23.0,43.0,57.0,57.0,61.0
Maine,4.0,4.0,4.0,5.0,13.0,20.0,24.0
Maryland,11.0,25.0,50.0,77.0,101.0,120.0,166.0
Massachusetts,0.0,0.0,0.0,48.0,114.0,161.0,161.0
Michigan,0.0,43.0,100.0,100.0,113.0,186.0,199.0
Minnesota,0.0,0.0,16.0,55.0,83.0,92.0,99.0
Mississippi,0.0,0.0,13.0,15.0,19.0,27.0,35.0
Missouri,8.0,34.0,41.0,50.0,89.0,117.0,117.0
Montana,0.0,2.0,2.0,3.0,10.0,12.0,18.0
Nebraska,0.0,1.0,3.0,8.0,9.0,13.0,13.0
Nevada,21.0,27.0,35.0,50.0,54.0,54.0,54.0
New Hampshire,0.0,0.0,7.0,9.0,16.0,18.0,27.0
New Jersey,10.0,10.0,85.0,100.0,132.0,180.0,180.0
New Mexico,0.0,6.0,15.0,20.0,24.0,42.0,42.0
New York,93.0,165.0,166.0,299.0,334.0,454.0,500.0
North Carolina,0.0,0.0,35.0,59.0,71.0,194.0,400.0
North Dakota,1.0,4.0,5.0,5.0,11.0,12.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,28.0,43.0,63.0,73.0,108.0,141.0,229.0
Oklahoma,5.0,23.0,27.0,36.0,65.0,76.0,76.0
Oregon,0.0,0.0,0.0,4.0,27.0,40.0,97.0
Pennsylvania,0.0,37.0,100.0,148.0,206.0,1846.0,1846.0
Puerto Rico,3.0,28.0,31.0,45.0,49.0,49.0,78.0
Rhode Island,0.0,0.0,0.0,1.0,6.0,7.0,16.0
South Carolina,0.0,0.0,24.0,31.0,40.0,54.0,63.0
South Dakota,2.0,2.0,2.0,6.0,6.0,13.0,15.0
Tennessee,0.0,0.0,12.0,27.0,41.0,93.0,163.0
Texas,0.0,0.0,130.0,180.0,251.0,350.0,430.0
Utah,0.0,0.0,12.0,22.0,42.0,90.0,123.0
Vermont,0.0,0.0,0.0,2.0,3.0,6.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,0.0,0.0,0.0,65.0,223.0,324.0,324.0
Washington,0.0,21.0,37.0,88.0,96.0,112.0,123.0
West Virginia,1.0,2.0,10.0,17.0,22.0,29.0,33.0
Wisconsin,1.0,13.0,29.0,35.0,52.0,62.0,514.0
Wyoming,0.0,1.0,3.0,5.0,8.0,11.0,11.0
