State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,3.0,17.0,130.0,254.0,352.0,632.0
Alaska,0.0,0.0,0.0,0.0,14.0,19.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Arizona,10.0,20.0,65.0,270.0,383.0,470.0,470.0
Arkansas,1.0,3.0,4.0,16.0,30.0,78.0,112.0
California,38.0,84.0,193.0,821.0,1390.0,4205.0,12706.0
Colorado,0.0,7.0,23.0,47.0,77.0,252.0,2038.0
Connecticut,0.0,2.0,8.0,62.0,99.0,223.0,234.0
Delaware,1.0,2.0,3.0,12.0,28.0,28.0,48.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,20.0,91.0
Florida,6.0,13.0,93.0,223.0,599.0,1057.0,1457.0
Georgia,5.0,16.0,54.0,94.0,344.0,509.0,1375.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,22.0
Hawaii,0.0,0.0,0.0,1.0,2.0,2.0,7.0
Idaho,1.0,2.0,5.0,9.0,14.0,42.0,54.0
Illinois,3.0,11.0,51.0,66.0,155.0,396.0,2810.0
Indiana,12.0,25.0,54.0,130.0,130.0,157.0,867.0
Iowa,0.0,0.0,2.0,7.0,89.0,117.0,159.0
Kansas,1.0,4.0,7.0,13.0,51.0,128.0,192.0
Kentucky,1.0,11.0,28.0,109.0,147.0,231.0,438.0
Louisiana,0.0,3.0,6.0,32.0,202.0,311.0,340.0
Maine,0.0,1.0,3.0,8.0,32.0,275.0,319.0
Maryland,6.0,14.0,59.0,157.0,224.0,266.0,480.0
Massachusetts,0.0,2.0,107.0,280.0,421.0,426.0,430.0
Michigan,6.0,23.0,54.0,322.0,369.0,410.0,642.0
Minnesota,0.0,0.0,3.0,27.0,230.0,441.0,1299.0
Mississippi,3.0,12.0,16.0,39.0,86.0,178.0,381.0
Missouri,2.0,11.0,23.0,42.0,153.0,385.0,696.0
Montana,1.0,1.0,1.0,3.0,5.0,5.0,5.0
Nebraska,0.0,2.0,4.0,5.0,14.0,23.0,40.0
Nevada,0.0,2.0,6.0,40.0,80.0,120.0,199.0
New Hampshire,0.0,3.0,5.0,13.0,38.0,82.0,94.0
New Jersey,0.0,2.0,71.0,171.0,223.0,390.0,455.0
New Mexico,0.0,2.0,6.0,11.0,42.0,82.0,480.0
New York,6.0,53.0,291.0,537.0,823.0,975.0,1494.0
North Carolina,0.0,10.0,45.0,105.0,180.0,832.0,1540.0
North Dakota,0.0,0.0,1.0,2.0,9.0,24.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,0.0,7.0,20.0,57.0,57.0,332.0,1116.0
Oklahoma,0.0,4.0,16.0,25.0,60.0,134.0,369.0
Oregon,1.0,1.0,4.0,18.0,53.0,160.0,245.0
Pennsylvania,6.0,42.0,83.0,226.0,743.0,1192.0,3536.0
Puerto Rico,1.0,6.0,9.0,36.0,68.0,130.0,165.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,3.0,18.0
South Carolina,2.0,4.0,15.0,44.0,72.0,368.0,483.0
South Dakota,0.0,1.0,1.0,1.0,7.0,12.0,46.0
Tennessee,16.0,59.0,71.0,115.0,133.0,190.0,465.0
Texas,20.0,63.0,130.0,307.0,536.0,1699.0,2023.0
Utah,1.0,3.0,4.0,11.0,41.0,150.0,166.0
Vermont,0.0,0.0,0.0,2.0,3.0,6.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,13.0
Virginia,2.0,4.0,17.0,45.0,144.0,374.0,533.0
Washington,2.0,14.0,22.0,61.0,256.0,321.0,705.0
West Virginia,0.0,3.0,10.0,27.0,27.0,38.0,81.0
Wisconsin,5.0,32.0,32.0,32.0,110.0,388.0,1362.0
Wyoming,0.0,1.0,2.0,3.0,12.0,39.0,71.0
