State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,14.0,24.0,58.0,72.0,135.0
Alaska,0.0,0.0,0.0,6.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,11.0,96.0,129.0,140.0
Arkansas,0.0,0.0,3.0,9.0,27.0,48.0,59.0
California,0.0,0.0,119.0,333.0,474.0,490.0,618.0
Colorado,0.0,6.0,18.0,38.0,71.0,102.0,102.0
Connecticut,0.0,0.0,0.0,40.0,56.0,69.0,73.0
Delaware,0.0,1.0,5.0,8.0,11.0,17.0,19.0
District of Columbia,0.0,0.0,0.0,2.0,5.0,6.0,9.0
Florida,0.0,112.0,136.0,176.0,214.0,265.0,319.0
Georgia,28.0,50.0,57.0,64.0,92.0,124.0,184.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,3.0,8.0,21.0,327.0,327.0
Idaho,0.0,2.0,7.0,16.0,18.0,23.0,27.0
Illinois,37.0,39.0,83.0,134.0,198.0,222.0,247.0
Indiana,0.0,0.0,0.0,19.0,37.0,78.0,80.0
Iowa,0.0,0.0,20.0,35.0,46.0,51.0,51.0
Kansas,0.0,0.0,8.0,18.0,25.0,35.0,44.0
Kentucky,0.0,25.0,42.0,50.0,56.0,56.0,85.0
Louisiana,13.0,19.0,24.0,31.0,36.0,50.0,68.0
Maine,1.0,3.0,3.0,5.0,12.0,12.0,17.0
Maryland,0.0,0.0,20.0,59.0,72.0,92.0,114.0
Massachusetts,0.0,0.0,43.0,82.0,157.0,167.0,167.0
Michigan,14.0,62.0,68.0,109.0,123.0,159.0,181.0
Minnesota,6.0,21.0,35.0,37.0,67.0,71.0,94.0
Mississippi,0.0,0.0,13.0,14.0,20.0,31.0,43.0
Missouri,7.0,23.0,23.0,53.0,58.0,74.0,109.0
Montana,0.0,0.0,2.0,5.0,8.0,11.0,21.0
Nebraska,0.0,0.0,3.0,6.0,10.0,17.0,23.0
Nevada,0.0,0.0,0.0,38.0,51.0,55.0,57.0
New Hampshire,0.0,2.0,2.0,6.0,16.0,24.0,25.0
New Jersey,0.0,0.0,15.0,70.0,108.0,160.0,160.0
New Mexico,0.0,0.0,6.0,15.0,26.0,35.0,38.0
New York,0.0,0.0,0.0,240.0,375.0,375.0,412.0
North Carolina,0.0,0.0,0.0,47.0,69.0,126.0,131.0
North Dakota,0.0,1.0,3.0,7.0,7.0,9.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,54.0,58.0,68.0,103.0,177.0,177.0,229.0
Oklahoma,2.0,4.0,15.0,34.0,38.0,45.0,76.0
Oregon,0.0,0.0,10.0,38.0,60.0,68.0,81.0
Pennsylvania,27.0,39.0,69.0,88.0,111.0,184.0,219.0
Puerto Rico,0.0,6.0,33.0,35.0,46.0,51.0,51.0
Rhode Island,0.0,0.0,0.0,0.0,5.0,6.0,11.0
South Carolina,3.0,20.0,25.0,37.0,47.0,74.0,84.0
South Dakota,2.0,4.0,5.0,5.0,11.0,13.0,14.0
Tennessee,0.0,0.0,0.0,19.0,31.0,60.0,83.0
Texas,0.0,0.0,105.0,153.0,187.0,293.0,667.0
Utah,0.0,5.0,18.0,32.0,92.0,113.0,756.0
Vermont,0.0,0.0,0.0,4.0,6.0,7.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,0.0,12.0,24.0,61.0,122.0,150.0,166.0
Washington,0.0,8.0,27.0,50.0,71.0,97.0,136.0
West Virginia,2.0,5.0,9.0,15.0,18.0,21.0,35.0
Wisconsin,0.0,0.0,0.0,38.0,53.0,56.0,90.0
Wyoming,0.0,0.0,3.0,4.0,4.0,11.0,20.0
