State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,15.0,28.0,44.0,75.0,75.0,75.0
Alaska,0.0,0.0,4.0,4.0,5.0,19.0,98.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,11.0,92.0,102.0,144.0,144.0,180.0
Arkansas,0.0,2.0,6.0,14.0,29.0,33.0,53.0
California,0.0,44.0,164.0,237.0,412.0,503.0,728.0
Colorado,0.0,0.0,20.0,41.0,54.0,62.0,107.0
Connecticut,-24.0,-24.0,0.0,36.0,49.0,69.0,86.0
Delaware,0.0,1.0,4.0,6.0,11.0,17.0,20.0
District of Columbia,0.0,0.0,2.0,2.0,5.0,9.0,10.0
Florida,0.0,67.0,117.0,172.0,208.0,283.0,328.0
Georgia,0.0,20.0,48.0,57.0,92.0,105.0,117.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,0.0,5.0,10.0,22.0,327.0
Idaho,2.0,3.0,5.0,10.0,12.0,18.0,29.0
Illinois,0.0,0.0,39.0,62.0,117.0,157.0,228.0
Indiana,0.0,0.0,0.0,15.0,43.0,65.0,94.0
Iowa,9.0,22.0,30.0,30.0,38.0,41.0,60.0
Kansas,0.0,4.0,7.0,12.0,26.0,38.0,43.0
Kentucky,28.0,33.0,35.0,35.0,43.0,57.0,77.0
Louisiana,7.0,19.0,23.0,25.0,40.0,50.0,50.0
Maine,2.0,4.0,10.0,12.0,20.0,20.0,20.0
Maryland,-40.0,15.0,44.0,64.0,78.0,99.0,116.0
Massachusetts,0.0,0.0,9.0,84.0,125.0,125.0,147.0
Michigan,28.0,90.0,96.0,99.0,118.0,129.0,219.0
Minnesota,0.0,16.0,47.0,60.0,72.0,105.0,105.0
Mississippi,8.0,13.0,18.0,20.0,20.0,25.0,28.0
Missouri,0.0,12.0,22.0,35.0,41.0,65.0,114.0
Montana,0.0,3.0,5.0,7.0,9.0,19.0,20.0
Nebraska,1.0,3.0,11.0,14.0,17.0,25.0,29.0
Nevada,0.0,17.0,35.0,41.0,43.0,46.0,61.0
New Hampshire,2.0,6.0,6.0,8.0,11.0,16.0,24.0
New Jersey,0.0,0.0,30.0,38.0,103.0,126.0,126.0
New Mexico,0.0,0.0,17.0,25.0,26.0,30.0,40.0
New York,-128.0,0.0,229.0,266.0,375.0,375.0,375.0
North Carolina,0.0,16.0,59.0,81.0,105.0,137.0,162.0
North Dakota,1.0,1.0,1.0,5.0,7.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-58.0,0.0,9.0,36.0,112.0,135.0,135.0
Oklahoma,8.0,8.0,8.0,25.0,28.0,40.0,48.0
Oregon,0.0,0.0,15.0,49.0,64.0,75.0,86.0
Pennsylvania,0.0,24.0,60.0,89.0,127.0,139.0,221.0
Puerto Rico,0.0,17.0,34.0,37.0,52.0,55.0,69.0
Rhode Island,0.0,0.0,0.0,6.0,9.0,14.0,14.0
South Carolina,-26.0,-26.0,7.0,31.0,40.0,46.0,60.0
South Dakota,2.0,2.0,3.0,4.0,7.0,7.0,13.0
Tennessee,0.0,0.0,15.0,44.0,61.0,89.0,101.0
Texas,0.0,0.0,83.0,134.0,208.0,512.0,763.0
Utah,0.0,0.0,8.0,17.0,30.0,84.0,113.0
Vermont,0.0,0.0,2.0,5.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,13.0,21.0,74.0,130.0,152.0,170.0
Washington,0.0,21.0,51.0,56.0,74.0,95.0,142.0
West Virginia,0.0,2.0,8.0,12.0,18.0,20.0,22.0
Wisconsin,12.0,22.0,31.0,53.0,62.0,62.0,62.0
Wyoming,0.0,1.0,4.0,7.0,9.0,20.0,20.0
