location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,15729.520686614578,35899.98454830504,56070.4484099955,74224.49508711672,94512.26547457144
Alaska,0.0,1381.2943745201192,2905.198916437872,4598.367499625201,6291.53608281253,7815.440624730283,9518.456265743793
Arizona,0.0,0.0,24670.816533661666,91238.7633904929,157806.71024732414,217719.93895270297,284675.02884335734
Arkansas,0.0,3024.0221853896,10485.467502184634,18775.674958137886,27065.88241409114,34527.32773088617,42865.74902273291
California,0.0,0.0,0.0,572803.4330115586,1155787.0387679636,1680490.469659276,2266864.566672488
Colorado,0.0,0.0,16228.641800992253,38346.71345168453,60464.785102376816,80371.73954367777,102618.44453467095
Connecticut,0.0,3937.500538223407,8863.04281044723,14335.677874580151,19808.31293871308,24733.855210936897,30238.317793294053
Delaware,2442.847082373451,3535.015339460731,4512.317090208715,5598.17028845305,6684.023486697384,7661.325237445368,8753.493494532648
District of Columbia,0.0,0.0,1092.0719293626396,2814.253079398972,4536.434229435305,6086.45098654114,7818.647924455867
Florida,0.0,0.0,18943.25022456148,97995.76337401402,177048.27652346657,248198.00433833423,327710.2677312162
Georgia,0.0,12376.482631170922,24129.75839555182,37188.50107030187,50247.24374505192,62000.51950943282,75135.20866436938
Hawaii,350.80723469466284,489.6311596030765,613.854569300523,751.8757962281849,889.8970231558467,1014.1204328532932,1152.944357761707
Idaho,4036.094820371391,7028.947027081596,9707.032278477163,12682.57942466124,15658.126570845316,18336.211822240886,21329.06402895109
Illinois,0.0,3859.730194317737,33107.55487736021,65604.01152390204,98100.46817044388,127348.29285348636,160033.74101033722
Indiana,0.0,12646.729164483717,30611.638793588645,50571.9576633789,70532.27653316916,88497.1861622741,108573.58940552337
Iowa,0.0,3538.412911578602,9431.737698582518,15979.649398692623,22527.561098802733,28420.88588580665,35006.87865226298
Kansas,0.0,3480.423711868494,12037.059793596034,21544.103701422468,31051.147609248903,39607.783690976445,49170.11826037431
Kentucky,0.0,5751.292910559823,15921.52314405876,27221.387303182528,38521.251462306296,48691.48169580523,60057.06312425926
Louisiana,0.0,513.4846462302157,10502.256625748938,21600.507490635333,32698.758355521728,42687.53033504045,53850.32593523622
Maine,534.2911540753844,1238.163189160989,1868.0069588620663,2567.809114338348,3267.61126981463,3897.455039515707,4601.327074601311
Maryland,769.5227635322371,8656.314204161976,15713.62889234714,23554.817879594422,31396.00686684171,38453.32155502688,46340.11299565661
Massachusetts,0.0,647.3339901488871,20889.072900492385,43379.1144020052,65869.155903518,86110.8948138615,108731.73294211166
Michigan,0.0,0.0,24353.674798824657,55852.67180708785,87351.66881535103,115701.74870898155,147383.93624421704
Minnesota,0.0,0.0,19056.46844132773,46174.65662805277,73292.84481477781,97700.06011317228,124975.96110526555
