location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,14524.198217900615,32355.95538999328,50187.71256208594,66236.85026447149,84172.31261144133
Alaska,0.0,1915.5682118133427,3945.29288277544,6200.46435241907,8455.635822062699,10485.360493024797,12753.647492976535
Arizona,33492.4824855903,39513.09564088771,44900.50343182691,50886.30461918844,56872.10580654996,62259.51359748916,68280.12675278657
Arkansas,0.0,4982.525055139831,11045.128134936513,17781.12030812639,24517.112481316264,30579.715561112946,37354.88263106427
California,0.0,79663.4768037523,168721.26181276017,267670.92664920894,366620.5914856577,455678.3764946656,555203.5085829879
Colorado,0.0,3361.6848490006414,18403.47931367517,35116.00501446316,51828.53071525115,66870.32517992568,83680.0468768072
Connecticut,0.0,0.0,8207.467897198945,33407.32075207787,58607.17360695679,81287.82726574269,106634.23635296444
Delaware,3185.388902797027,4422.377296437866,5529.268029541747,6759.103995483656,7988.939961425565,9095.830694529446,10332.819088170285
District of Columbia,1762.4570437661926,2208.40776566172,2607.4565554682868,3050.828732316795,3494.2009091653035,3893.24969897187,4339.200420867397
Florida,0.0,12308.22918460198,41137.55917721056,73169.03783951349,105200.51650181644,134029.846494425,166247.61246785437
Georgia,0.0,9994.618827296264,24141.806161198343,39860.3583902536,55578.91061930885,69726.09795321093,85536.06546972206
Hawaii,0.0,224.1292880689141,538.4464846655259,887.6757098525334,1236.9049350395408,1551.2221316361529,1902.4823892963325
Idaho,0.0,1015.943094405422,7050.201940951105,13754.701613177154,20459.201285403204,26493.460131948887,33236.95154818883
Illinois,0.0,13922.764799106595,35282.37409843004,59014.45076069795,82746.52742296587,104106.13672228932,127976.2333865518
Indiana,0.0,6554.160670094061,30626.926438944138,57373.51691694807,84120.107394952,108192.87316380208,135095.01532502603
Iowa,0.0,1269.5716143950249,7267.201313921814,13931.003344494213,20594.80537506661,26592.4350745934,33294.992161566464
Kansas,5048.793208569021,8823.728482460221,12201.642854347485,15954.75096174832,19707.85906914916,23085.77344103642,26860.70871492762
Kentucky,0.0,0.0,12934.200763710996,30757.333933116384,48580.46710252177,64621.842933469845,82548.63112264441
Louisiana,53.47447285109229,6067.051179136644,11448.162564834516,17426.9679888471,23405.77341285969,28786.88479855756,34800.4615048431
Maine,1238.4126440936943,1902.933273915061,2497.564339887045,3158.2426250399585,3818.920910192872,4413.551976164857,5078.072605986223
Maryland,3003.794700561819,9307.977819744938,14949.13169821843,21216.863211070748,27484.594723923063,33125.74860239656,39429.93172157968
Massachusetts,0.0,8612.813778150987,25445.26078381335,44147.33146094855,62849.40213808374,79681.8491437461,98492.6865280218
Michigan,0.0,0.0,22690.82930296133,50892.27325193916,79093.71720091699,104475.89647664208,132841.35318377335
Minnesota,0.0,5848.4558519292,15991.177556013072,27260.47774180773,38529.7779276024,48672.49963168627,60007.33933415516
Mississippi,0.0,3616.282049940586,11130.270188047243,19478.856533143324,27827.4428782394,35341.43101634606,43738.57071479592
Missouri,0.0,5704.242699537135,16067.456484211983,27581.739379506573,39096.02227480116,49459.23605947601,61040.48323146625
Montana,929.6915690679308,2478.0294085384894,3863.524062356286,5402.909211157101,6942.294359957916,8327.789013775713,9876.126853246273
Nebraska,1396.9635162754894,4070.1724812995,6462.232298713138,9119.984421987658,11777.736545262178,14169.796362675816,16843.005327699826
Nevada,15827.351193704371,16482.30102915385,17068.3678889836,17719.53071934187,18370.69354970014,18956.76040952989,19611.710244979367
New Hampshire,0.0,2817.9759514841035,5882.559403246272,9287.534110224691,12692.508817203114,15757.092268965283,19181.869483011946
New Jersey,0.0,0.0,18682.73930753554,43214.01740113435,67745.29549473316,89824.21101270829,114498.1570699915
New Mexico,0.0,1957.148959469423,7606.716184199351,13883.795535560595,20160.874886921843,25810.44211165177,32124.027434105403
New York,0.0,16056.758739445606,50411.29422409624,88581.67732394802,126752.0604237998,161106.59590845043,199498.96869873465
North Carolina,0.0,2752.802858329669,30141.879318063264,60573.13174137905,91004.38416469484,118393.46062442844,149001.6938311765
North Dakota,595.0542703725255,1988.261451644983,3234.9409889568105,4620.092465192011,6005.243941427212,7251.92347873904,8645.130660011497
Ohio,0.0,0.0,36912.31102225266,139254.84349095,241597.37595964727,333708.84767549,436646.5794913189
Oklahoma,0.0,0.0,12960.55032255322,28132.78648954129,43305.02265652936,56960.50849267533,72220.98270540338
Oregon,0.0,2623.7787243321272,6760.859065371887,11357.455680770976,15954.052296170066,20091.132637209823,24714.46194368581
Pennsylvania,0.0,11671.21211473916,49065.74207736201,90613.77974912548,132161.81742088898,169556.34738351183,211346.0183654965
Rhode Island,6825.405647012172,8842.916205449215,10648.23932129536,12654.084371409746,14659.929421524132,16465.252537370277,18482.76309580732
South Carolina,0.0,1095.9211626977994,13597.01235995786,27486.632272845283,41376.25218573271,53877.34338299277,67847.7419565664
South Dakota,0.0,1729.6574479671117,3757.074699614648,6009.682458878665,8262.290218142682,10289.707469790215,12555.415849444567
Tennessee,0.0,0.0,15841.8392658621,60382.35722184839,104922.87517783468,145010.73074430373,189810.2855500613
Texas,25058.69173506518,57357.982345754834,86260.26279284377,118372.79470635625,150485.32661986872,179387.60706695766,211686.8976776473
Utah,0.0,0.0,7363.456051537027,16349.098501850887,25334.74095216475,33422.09945742663,42460.00022489343
Vermont,478.5073124755013,588.9813306658617,687.8364756391657,797.6717186948694,907.506961750573,1006.362106723877,1116.8361249142374
Virginia,2321.3600626135994,13457.619558661709,23422.64631314457,34494.514509087145,45566.38270502971,55531.40945951258,66667.66895556069
Washington,0.0,5085.989950170166,14506.559433691298,24973.49607340908,35440.43271312686,44861.00219664799,55388.812001257735
West Virginia,0.0,3420.979489344816,6733.913538757631,10414.823790247714,14095.734041737796,17408.668091150612,21110.985623911627
Wisconsin,0.0,2408.432208042166,17576.911382303555,34430.19299288937,51283.47460347519,66451.95377773658,83403.249986649
Wyoming,836.0026139978352,1513.9632686766524,2120.62083307326,2794.6614311127128,3468.7020291521653,4075.359593548773,4753.32024822759
