State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3670.0,5132.0,5354.0,6198.0,7659.0,10054.0,10643.0
Alaska,0.0,354.0,439.0,511.0,511.0,624.0,1219.0
American Samoa,0.0,0.0,0.0,0.0,7.0,26.0,40.0
Arizona,2065.0,5280.0,6844.0,9712.0,13472.0,13528.0,16601.0
Arkansas,2162.0,2260.0,2715.0,2747.0,3473.0,3736.0,4707.0
California,29901.0,35789.0,43928.0,49740.0,82310.0,82310.0,112438.0
Colorado,0.0,3990.0,5803.0,6919.0,10543.0,10787.0,12412.0
Connecticut,2818.0,3236.0,4227.0,4281.0,4815.0,6519.0,7904.0
Delaware,687.0,964.0,1176.0,1823.0,1829.0,1932.0,1991.0
District of Columbia,0.0,0.0,432.0,589.0,1317.0,1394.0,2776.0
Florida,0.0,13423.0,17126.0,24842.0,55209.0,119013.0,119013.0
Georgia,6615.0,6615.0,9596.0,12718.0,13533.0,21491.0,22617.0
Guam,0.0,0.0,99.0,140.0,167.0,196.0,301.0
Hawaii,658.0,843.0,969.0,1045.0,1199.0,1200.0,1324.0
Idaho,941.0,941.0,1077.0,1952.0,2441.0,2453.0,3034.0
Illinois,0.0,0.0,8435.0,15149.0,21819.0,28018.0,29468.0
Indiana,2714.0,2714.0,4612.0,7487.0,9467.0,10306.0,11217.0
Iowa,0.0,2256.0,2256.0,3108.0,5864.0,7406.0,7614.0
Kansas,1580.0,2015.0,2207.0,2838.0,3517.0,4289.0,6020.0
Kentucky,3000.0,3267.0,4199.0,5620.0,6968.0,8119.0,9831.0
Louisiana,5183.0,6157.0,9157.0,10340.0,14526.0,14526.0,16034.0
Maine,810.0,970.0,1228.0,1290.0,1290.0,1691.0,1912.0
Maryland,1363.0,4500.0,6836.0,9820.0,10993.0,12275.0,15064.0
Massachusetts,0.0,0.0,0.0,6006.0,10729.0,12851.0,16138.0
Michigan,0.0,0.0,9013.0,12958.0,16233.0,21270.0,23119.0
Minnesota,0.0,4357.0,6957.0,8068.0,10694.0,11467.0,11467.0
Mississippi,0.0,1842.0,3094.0,4110.0,5380.0,6021.0,6416.0
Missouri,3855.0,4926.0,5030.0,5576.0,7431.0,12709.0,12709.0
Montana,0.0,556.0,775.0,1026.0,1599.0,2221.0,2221.0
Nebraska,0.0,1607.0,1761.0,2332.0,3146.0,4051.0,4135.0
Nevada,0.0,2011.0,3397.0,4487.0,4510.0,4788.0,5932.0
New Hampshire,0.0,0.0,943.0,1276.0,1702.0,2022.0,2774.0
New Jersey,0.0,5981.0,15964.0,17671.0,18571.0,31519.0,31519.0
New Mexico,1264.0,1264.0,1730.0,1916.0,2012.0,2704.0,3604.0
New York,22382.0,34753.0,34753.0,34753.0,39665.0,43041.0,45269.0
North Carolina,0.0,7103.0,8535.0,9236.0,17211.0,24817.0,45738.0
North Dakota,394.0,473.0,557.0,735.0,1022.0,1219.0,1428.0
Northern Mariana Islands,46.0,46.0,46.0,55.0,69.0,69.0,72.0
Ohio,0.0,9147.0,11426.0,14726.0,18984.0,24404.0,26226.0
Oklahoma,2935.0,3877.0,4331.0,4733.0,5637.0,6195.0,7219.0
Oregon,2185.0,2501.0,2965.0,4071.0,5666.0,5949.0,7027.0
Pennsylvania,0.0,0.0,12864.0,17015.0,23697.0,25029.0,25911.0
Puerto Rico,2064.0,2064.0,5575.0,8844.0,9762.0,10036.0,10036.0
Rhode Island,0.0,708.0,708.0,881.0,1203.0,4561.0,4561.0
South Carolina,3848.0,5441.0,5677.0,6993.0,8121.0,9463.0,11284.0
South Dakota,359.0,509.0,624.0,692.0,966.0,1251.0,1416.0
Tennessee,0.0,4946.0,7492.0,8872.0,10718.0,12489.0,15122.0
Texas,17255.0,24486.0,35728.0,44805.0,58917.0,62661.0,62661.0
Utah,0.0,0.0,2997.0,3563.0,4096.0,5176.0,7270.0
Vermont,281.0,284.0,284.0,300.0,324.0,566.0,1281.0
Virgin Islands,0.0,36.0,50.0,92.0,127.0,167.0,265.0
Virginia,2616.0,5756.0,6807.0,7809.0,13514.0,18147.0,37064.0
Washington,3092.0,4260.0,5224.0,8972.0,11005.0,12491.0,15776.0
West Virginia,929.0,1053.0,1335.0,1488.0,1794.0,2521.0,3687.0
Wisconsin,4350.0,4350.0,4769.0,5470.0,7894.0,12201.0,12448.0
Wyoming,0.0,300.0,398.0,503.0,733.0,831.0,1059.0
