State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5010.0,6736.0,7317.0,8612.0,26951.0
Alaska,142.0,298.0,393.0,398.0,424.0,610.0,735.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,16.0
Arizona,5039.0,6575.0,7498.0,8194.0,13472.0,13472.0,14049.0
Arkansas,1421.0,3143.0,3516.0,4163.0,4281.0,4636.0,5934.0
California,64729.0,72978.0,77343.0,80231.0,80231.0,85522.0,94748.0
Colorado,2752.0,4796.0,5867.0,5867.0,8728.0,10543.0,10994.0
Connecticut,1691.0,3969.0,4850.0,5118.0,5834.0,19478.0,19478.0
Delaware,670.0,997.0,1001.0,1337.0,1681.0,1923.0,2069.0
District of Columbia,0.0,469.0,669.0,762.0,1060.0,1346.0,1346.0
Florida,9927.0,17745.0,20873.0,23364.0,26388.0,27042.0,29252.0
Georgia,9941.0,10574.0,10831.0,12090.0,15129.0,19808.0,20970.0
Guam,0.0,0.0,123.0,160.0,194.0,319.0,352.0
Hawaii,737.0,857.0,1126.0,1262.0,1351.0,1491.0,1784.0
Idaho,1066.0,1066.0,1066.0,1565.0,2035.0,2315.0,2703.0
Illinois,11931.0,12765.0,15904.0,17036.0,18112.0,23434.0,30083.0
Indiana,0.0,3086.0,5075.0,7364.0,8202.0,8983.0,9804.0
Iowa,2399.0,3023.0,3493.0,4546.0,5379.0,6970.0,7561.0
Kansas,1934.0,2611.0,2917.0,3119.0,3773.0,4815.0,5282.0
Kentucky,0.0,4540.0,5657.0,6535.0,6968.0,7835.0,8368.0
Louisiana,7638.0,7638.0,10875.0,12719.0,16034.0,16484.0,17878.0
Maine,788.0,934.0,1109.0,1109.0,1176.0,1596.0,1893.0
Maryland,4839.0,5816.0,6829.0,9406.0,12778.0,13343.0,13546.0
Massachusetts,6641.0,7692.0,7877.0,9330.0,10203.0,11077.0,12736.0
Michigan,0.0,8705.0,9981.0,11712.0,13523.0,15249.0,15711.0
Minnesota,4893.0,6442.0,6834.0,8089.0,9619.0,10270.0,11272.0
Mississippi,0.0,0.0,3104.0,4192.0,4725.0,5192.0,5603.0
Missouri,5996.0,6351.0,6409.0,7136.0,8512.0,10165.0,11621.0
Montana,0.0,0.0,0.0,920.0,1257.0,1607.0,2221.0
Nebraska,0.0,1965.0,2377.0,2649.0,2788.0,3660.0,10610.0
Nevada,2502.0,2654.0,3733.0,3958.0,4555.0,4555.0,5697.0
New Hampshire,866.0,1266.0,1460.0,1804.0,1919.0,2152.0,2378.0
New Jersey,8520.0,9911.0,11223.0,17671.0,18028.0,21377.0,21377.0
New Mexico,449.0,1456.0,1456.0,1730.0,1900.0,2583.0,3448.0
New York,0.0,37423.0,38469.0,38469.0,46213.0,46538.0,46538.0
North Carolina,0.0,9899.0,11828.0,13996.0,17034.0,19585.0,25335.0
North Dakota,350.0,451.0,593.0,691.0,911.0,1068.0,1307.0
Northern Mariana Islands,11.0,11.0,11.0,42.0,46.0,51.0,66.0
Ohio,0.0,11704.0,14154.0,16825.0,17959.0,18789.0,19668.0
Oklahoma,1893.0,4819.0,4819.0,5892.0,6195.0,6966.0,7354.0
Oregon,2501.0,3289.0,3472.0,3816.0,4939.0,5814.0,7243.0
Pennsylvania,11470.0,12965.0,15837.0,23870.0,24913.0,26617.0,28165.0
Puerto Rico,4650.0,5243.0,7744.0,9744.0,10036.0,10885.0,10885.0
Rhode Island,708.0,972.0,1180.0,1591.0,1645.0,1953.0,1953.0
South Carolina,0.0,5292.0,6316.0,7723.0,8018.0,9131.0,9855.0
South Dakota,408.0,408.0,666.0,752.0,1089.0,1183.0,1296.0
Tennessee,0.0,6884.0,7826.0,9047.0,11121.0,13484.0,13484.0
Texas,0.0,26708.0,29781.0,33345.0,54825.0,61135.0,61951.0
Utah,1485.0,2655.0,3865.0,4341.0,4476.0,5550.0,6152.0
Vermont,292.0,302.0,302.0,363.0,423.0,592.0,666.0
Virgin Islands,47.0,56.0,61.0,91.0,93.0,96.0,159.0
Virginia,0.0,3663.0,8712.0,11543.0,13370.0,15033.0,15871.0
Washington,5107.0,7375.0,8271.0,9516.0,10199.0,10199.0,13138.0
West Virginia,1248.0,1748.0,1855.0,1959.0,2070.0,2965.0,3553.0
Wisconsin,0.0,5425.0,5841.0,6082.0,6403.0,6875.0,9511.0
Wyoming,340.0,340.0,389.0,532.0,707.0,742.0,796.0
