State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4410.0,5118.0,5132.0,6998.0,9904.0,18290.0,18290.0
Alaska,0.0,433.0,496.0,521.0,654.0,859.0,1264.0
American Samoa,0.0,0.0,1.0,1.0,16.0,26.0,36.0
Arizona,4624.0,5039.0,8125.0,12171.0,12851.0,13711.0,15043.0
Arkansas,0.0,2667.0,3297.0,3817.0,6081.0,6081.0,6081.0
California,35789.0,51938.0,72545.0,91405.0,97929.0,97929.0,97929.0
Colorado,3171.0,3943.0,6945.0,7433.0,9894.0,10543.0,10730.0
Connecticut,3236.0,3969.0,4306.0,5442.0,6723.0,7678.0,11232.0
Delaware,0.0,0.0,1082.0,1213.0,1681.0,1791.0,1829.0
District of Columbia,0.0,0.0,434.0,660.0,979.0,986.0,1388.0
Florida,17126.0,17126.0,17802.0,25132.0,27536.0,33877.0,34953.0
Georgia,3556.0,8932.0,11055.0,13202.0,16387.0,18638.0,21667.0
Guam,0.0,89.0,123.0,226.0,347.0,347.0,347.0
Hawaii,728.0,917.0,1001.0,1189.0,1321.0,1389.0,1504.0
Idaho,1125.0,1125.0,1695.0,2243.0,2315.0,2459.0,2848.0
Illinois,11443.0,11443.0,11450.0,16685.0,21819.0,27734.0,31660.0
Indiana,3526.0,4788.0,6801.0,8292.0,9633.0,10529.0,20883.0
Iowa,0.0,0.0,2148.0,3468.0,4662.0,5919.0,7406.0
Kansas,2126.0,2281.0,2580.0,2958.0,3289.0,3826.0,5182.0
Kentucky,3621.0,4073.0,4996.0,6366.0,7761.0,9680.0,16639.0
Louisiana,6350.0,6350.0,9157.0,10592.0,16034.0,16562.0,20042.0
Maine,864.0,924.0,1047.0,1047.0,1219.0,1599.0,1777.0
Maryland,4798.0,8026.0,8736.0,10297.0,10978.0,11324.0,14177.0
Massachusetts,5844.0,6267.0,7692.0,9330.0,14846.0,17512.0,17512.0
Michigan,9060.0,11843.0,13489.0,14672.0,17474.0,25318.0,40410.0
Minnesota,0.0,5738.0,6729.0,8918.0,10452.0,10487.0,10604.0
Mississippi,936.0,3094.0,3591.0,4391.0,6021.0,11026.0,11026.0
Missouri,0.0,2623.0,4853.0,6221.0,7224.0,8409.0,11481.0
Montana,0.0,0.0,866.0,1913.0,2221.0,2221.0,2221.0
Nebraska,1761.0,1761.0,2568.0,2568.0,3358.0,4324.0,7856.0
Nevada,2919.0,3443.0,3695.0,3958.0,4290.0,4538.0,5798.0
New Hampshire,0.0,0.0,1116.0,1266.0,1985.0,2176.0,2661.0
New Jersey,8075.0,8075.0,16789.0,17886.0,21377.0,22095.0,22095.0
New Mexico,1297.0,1438.0,1441.0,1633.0,2029.0,2631.0,2775.0
New York,20149.0,36247.0,38469.0,39665.0,39665.0,46694.0,48100.0
North Carolina,7959.0,9637.0,12597.0,12597.0,22016.0,42982.0,42982.0
North Dakota,400.0,589.0,628.0,731.0,970.0,1122.0,1159.0
Northern Mariana Islands,6.0,25.0,45.0,59.0,66.0,66.0,66.0
Ohio,10630.0,13047.0,13895.0,17735.0,20268.0,29704.0,45532.0
Oklahoma,3694.0,4151.0,4151.0,5660.0,5660.0,7997.0,11933.0
Oregon,2214.0,3046.0,3569.0,4883.0,5709.0,6220.0,16204.0
Pennsylvania,9452.0,15676.0,20729.0,23174.0,24200.0,24385.0,70002.0
Puerto Rico,2534.0,3866.0,9744.0,9762.0,9762.0,9789.0,10036.0
Rhode Island,0.0,0.0,0.0,1072.0,1180.0,1411.0,1755.0
South Carolina,4709.0,5441.0,5441.0,7419.0,9249.0,11238.0,19392.0
South Dakota,466.0,609.0,733.0,923.0,1045.0,1224.0,1392.0
Tennessee,1929.0,6767.0,7181.0,9792.0,13820.0,14832.0,25594.0
Texas,23265.0,24486.0,39612.0,49923.0,53227.0,74585.0,119046.0
Utah,2366.0,3540.0,3783.0,3827.0,4448.0,6004.0,6587.0
Vermont,133.0,284.0,302.0,324.0,338.0,899.0,1281.0
Virgin Islands,22.0,22.0,53.0,71.0,103.0,111.0,155.0
Virginia,3233.0,8312.0,10208.0,14890.0,32652.0,34831.0,34831.0
Washington,4016.0,4016.0,7778.0,9385.0,11282.0,11992.0,11992.0
West Virginia,0.0,1248.0,1448.0,1942.0,2121.0,3054.0,3448.0
Wisconsin,4601.0,5731.0,6345.0,6584.0,8155.0,10891.0,12713.0
Wyoming,356.0,359.0,478.0,621.0,770.0,888.0,1067.0
