State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,118.325,147.0,152.0,325.0,336.0,336.0,355.0
Alaska,2.0,2.0,2.0,7.0,9.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,390.0,390.0,390.0,461.0,461.0,558.3,738.0
Arkansas,38.65,63.0,76.0,97.0,107.0,125.0,125.0
California,569.1,738.0,738.0,926.0,1245.0,1533.2000000000005,1940.0
Colorado,15.85,24.500000000000004,41.0,44.0,48.0,48.0,88.62499999999999
Connecticut,1.0,1.0,1.0,12.499999999999996,29.0,45.0,51.0
Delaware,3.0,3.0,3.0,9.499999999999996,10.0,12.0,16.0
District of Columbia,2.0,4.0,4.0,6.0,10.0,12.0,13.0
Florida,889.0,1087.0,1488.0,1488.0,1940.0,1940.0,1940.0
Georgia,325.0,361.0,361.0,477.9999999999999,556.0,579.0,616.7999999999998
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,2.0,2.900000000000001,5.0,9.0,12.749999999999991,15.0,23.0
Idaho,19.0,19.0,26.75,30.0,33.0,45.0,53.0
Illinois,103.0,106.0,111.0,140.0,163.0,172.0,174.0
Indiana,45.975,63.0,92.0,117.0,125.0,140.0,140.0
Iowa,19.0,19.0,30.0,37.0,48.0,53.0,59.0
Kansas,15.85,27.0,32.24999999999999,38.99999999999999,43.0,43.0,48.0
Kentucky,17.0,19.700000000000003,43.0,48.0,65.0,65.0,77.0
Louisiana,115.0,170.9,286.0,336.0,355.0,355.0,556.0
Maine,2.0,4.0,7.0,7.0,7.0,11.200000000000003,13.0
Maryland,57.0,63.0,63.0,73.5,123.0,125.0,140.0
Massachusetts,44.225,63.0,75.0,109.0,118.99999999999997,140.0,172.0
Michigan,36.0,55.900000000000006,73.75,76.0,107.0,117.0,136.2
Minnesota,20.0,32.0,38.0,43.5,59.0,65.0,65.0
Mississippi,139.0,139.0,151.0,205.0,256.5,331.0,331.0
Missouri,80.5,91.9,100.0,116.0,123.0,123.2,132.0
Montana,3.0,6.0,9.0,12.0,12.0,14.100000000000001,16.525
Nebraska,1.0,19.0,26.249999999999996,28.0,31.0,41.0,51.0
Nevada,63.0,94.7,116.0,119.99999999999999,132.0,215.0,215.0
New Hampshire,3.0,4.0,9.0,12.0,13.0,13.0,14.0
New Jersey,42.65,50.9,58.0,71.0,95.0,116.0,140.0
New Mexico,12.475,19.0,35.0,41.0,48.0,48.0,48.0
New York,52.425,54.0,65.0,73.0,91.0,91.0,116.0
North Carolina,139.0,147.0,152.0,205.0,325.0,336.0,345.97499999999985
North Dakota,3.0,4.0,9.749999999999998,12.0,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,130.075,151.0,179.25,330.0,336.0,336.0,355.0
Oklahoma,54.0,54.0,91.0,98.49999999999999,101.0,107.0,107.0
Oregon,20.95,29.0,29.0,29.0,37.0,45.0,49.0
Pennsylvania,58.0,63.0,92.0,95.0,111.0,117.0,138.0
Puerto Rico,17.95,21.8,29.75,38.99999999999999,45.0,53.0,59.29999999999997
Rhode Island,3.0,3.0,3.0,9.0,12.0,12.0,14.0
South Carolina,152.0,256.0,278.99999999999994,334.0,355.0,390.0,556.0
South Dakota,3.0,5.800000000000002,9.749999999999998,12.0,12.0,12.0,14.0
Tennessee,106.8,139.0,147.75,181.0,205.0,234.0,330.0
Texas,889.0,1087.0,1488.0,1488.0,1488.0,1940.0,1940.0
Utah,12.0,21.0,35.0,42.0,43.0,44.400000000000006,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,75.0,94.0,94.0,106.0,138.0,140.0,172.0
Washington,36.0,56.400000000000006,63.0,68.99999999999999,92.0,123.0,136.2
West Virginia,2.0,3.0,9.0,12.0,14.0,17.0,17.0
Wisconsin,17.0,17.0,44.74999999999999,54.0,77.0,97.0,123.0
Wyoming,0.0,0.0,1.0,1.4999999999999973,2.2499999999999973,3.0,3.0
