State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,144.0,172.0,172.0,325.0,336.0,355.0
Alaska,1.0,1.0,2.0,4.0,9.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,321.025,460.0,556.0,556.0,556.0,579.0,723.0
Arkansas,19.0,45.800000000000004,53.0,53.5,65.0,74.0,94.14999999999999
California,651.0,651.0,651.0,882.0,889.0,1175.7,1245.0
Colorado,13.0,29.0,29.0,34.0,42.0,48.0,56.62499999999996
Connecticut,12.0,12.0,14.0,19.0,24.0,27.1,42.774999999999906
Delaware,3.475,5.0,6.0,6.499999999999997,10.0,10.0,12.0
District of Columbia,2.0,2.0,3.0,9.0,11.0,12.0,13.0
Florida,717.0,888.3,1168.0,1245.0,1940.0,1940.0,1940.0
Georgia,173.0,286.0,331.0,392.49999999999966,579.0,658.2,723.0
Guam,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Hawaii,0.0,0.0,1.0,2.0,13.0,13.0,13.0
Idaho,29.95,33.0,33.0,39.49999999999999,44.0,48.0,54.0
Illinois,97.225,111.0,111.0,112.0,125.0,144.2,179.24999999999997
Indiana,36.0,72.0,76.75,95.0,100.0,113.3,125.0
Iowa,29.0,33.0,33.0,42.0,44.25,48.0,54.0
Kansas,14.0,17.0,26.0,28.0,38.0,40.0,43.525
Kentucky,19.0,19.0,34.75,41.5,47.25,65.0,65.0
Louisiana,109.5,141.0,141.0,173.0,330.0,336.0,355.0
Maine,2.0,2.0,2.0,2.0,2.0,3.0,8.049999999999995
Maryland,63.0,66.9,73.0,88.0,97.0,113.0,114.57499999999997
Massachusetts,71.0,91.0,100.0,106.5,123.0,138.0,141.14999999999998
Michigan,41.0,41.0,51.0,65.0,118.24999999999997,125.0,140.0
Minnesota,20.0,29.0,33.0,35.99999999999999,45.25,51.0,63.574999999999996
Mississippi,81.0,100.80000000000001,144.0,168.0,173.25,286.0,325.0
Missouri,69.0,72.0,74.0,91.0,116.0,123.0,135.14999999999998
Montana,4.0,6.0,6.0,15.0,15.0,16.0,24.049999999999994
Nebraska,8.9,13.0,14.0,17.0,23.0,27.0,27.0
Nevada,72.0,86.80000000000001,91.0,113.0,123.0,132.0,132.0
New Hampshire,3.0,3.900000000000001,6.0,10.0,12.0,13.0,13.0
New Jersey,48.95,63.0,65.0,74.0,91.0,109.0,114.04999999999998
New Mexico,13.0,25.400000000000006,33.0,33.0,38.0,44.0,48.0
New York,36.0,48.0,65.0,74.0,98.49999999999996,115.0,125.0
North Carolina,91.45,141.0,168.0,172.0,208.24999999999997,336.0,355.0
North Dakota,4.0,6.0,6.0,11.499999999999996,12.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,139.0,141.0,168.0,172.0,295.7499999999999,337.90000000000003,355.0
Oklahoma,36.0,36.0,53.0,53.0,74.0,86.0,121.9499999999999
Oregon,20.0,28.900000000000002,30.0,32.0,45.0,45.0,54.0
Pennsylvania,91.0,100.0,106.0,115.0,116.0,116.0,132.0
Puerto Rico,19.0,20.0,30.0,31.0,32.0,45.0,48.0
Rhode Island,4.0,4.0,5.0,7.0,10.0,12.0,14.049999999999983
South Carolina,141.0,141.0,172.0,173.0,292.49999999999994,336.0,579.0
South Dakota,4.0,4.0,6.0,6.0,6.0,11.0,12.524999999999997
Tennessee,66.825,103.0,106.0,112.0,163.0,172.0,184.0
Texas,651.0,882.0,1245.0,1940.0,1940.0,1940.0,1940.0
Utah,14.0,22.0,28.0,37.0,38.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,63.0,74.0,92.0,102.0,107.0,116.7,124.04999999999998
Washington,50.475,65.7,73.0,77.0,95.0,97.0,111.1
West Virginia,1.0,4.0,7.0,9.0,15.0,15.0,17.0
Wisconsin,19.0,19.0,41.0,46.0,57.49999999999999,65.0,74.0
Wyoming,1.0,1.0,1.0,1.0,2.2499999999999973,3.0,3.0
