State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.975,106.0,126.24999999999999,161.0,178.0,218.0,240.32499999999993
Alaska,3.0,3.0,6.749999999999998,15.0,27.0,27.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,247.725,264.0,332.2499999999999,355.0,390.0,423.0,1005.7749999999996
Arkansas,24.0,50.0,51.0,58.0,65.74999999999999,80.0,110.79999999999993
California,867.0,913.3000000000001,926.0,926.0,929.0,1236.0,1286.0
Colorado,6.0,16.0,19.0,35.0,44.249999999999986,48.0,53.525
Connecticut,6.0,6.0,13.0,23.99999999999999,26.0,30.0,46.099999999999966
Delaware,3.0,5.0,5.0,16.0,20.0,20.0,20.0
District of Columbia,2.0,2.0,2.0,2.0,9.0,9.0,21.574999999999974
Florida,867.0,926.0,929.0,1222.0,1286.0,1286.0,1286.0
Georgia,195.2,257.0,361.0,390.0,423.0,423.0,472.54999999999995
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.900000000000001,12.749999999999998,17.0,27.0,27.0,28.049999999999994
Idaho,16.475,17.0,32.0,32.0,44.999999999999986,58.0,77.0
Illinois,140.0,146.0,159.0,172.0,205.0,205.0,234.0
Indiana,49.0,50.0,71.99999999999999,128.0,141.49999999999997,206.0,206.0
Iowa,17.0,17.0,32.0,51.99999999999999,58.0,77.0,77.0
Kansas,16.0,19.0,19.0,20.499999999999993,48.999999999999986,53.0,77.0
Kentucky,24.0,37.800000000000004,62.0,69.0,75.0,97.0,117.0
Louisiana,78.7,106.0,115.0,161.0,264.0,361.0,407.32499999999993
Maine,2.0,2.0,3.0,9.0,9.0,9.0,29.0
Maryland,51.9,58.5,125.99999999999999,140.0,170.0,206.0,206.0
Massachusetts,31.0,33.0,93.5,106.0,115.25,118.40000000000002,185.5749999999999
Michigan,49.0,50.9,58.0,63.0,76.0,78.5,117.0
Minnesota,36.95,48.0,58.0,65.0,86.0,102.0,102.0
Mississippi,106.0,115.0,141.0,166.49999999999997,178.0,223.0,328.15
Missouri,-530.0,-530.0,74.0,132.0,170.0,206.9,215.0
Montana,3.95,5.0,7.0,13.499999999999996,21.0,21.0,26.249999999999975
Nebraska,6.0,25.500000000000004,30.0,34.0,38.0,45.0,54.05
Nevada,-530.0,-530.0,122.74999999999997,169.0,206.0,206.0,210.72499999999997
New Hampshire,3.0,4.0,4.0,6.0,7.0,9.0,23.0
New Jersey,49.0,56.0,57.0,59.0,80.74999999999996,105.0,107.0
New Mexico,6.0,16.0,17.0,30.0,35.0,48.0,53.0
New York,-530.0,36.0,56.0,60.999999999999986,92.74999999999999,105.0,105.0
North Carolina,106.0,110.5,126.24999999999999,161.0,178.0,178.0,220.625
North Dakota,4.0,6.0,6.0,8.0,8.0,8.4,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,42.975,106.0,141.0,161.0,178.0,226.00000000000003,257.05
Oklahoma,24.0,24.0,37.0,54.0,68.0,76.1,129.14999999999998
Oregon,20.0,20.0,28.0,32.0,32.0,54.0,77.0
Pennsylvania,-263.525,91.0,97.0,128.0,141.0,181.0,181.0
Puerto Rico,17.0,22.0,25.0,31.0,54.0,54.0,67.97499999999995
Rhode Island,5.475,6.0,8.0,14.0,14.0,20.0,20.525
South Carolina,115.0,160.0,264.0,361.0,390.0,423.0,483.0
South Dakota,4.0,6.0,6.0,6.0,7.0,14.0,20.0
Tennessee,141.0,150.0,157.0,218.0,256.0,289.90000000000003,325.0
Texas,926.0,926.0,929.0,1222.0,1286.0,1286.0,1286.0
Utah,6.0,6.0,19.0,30.0,30.0,52.1,77.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,96.0,106.0,106.0,146.5,166.5,174.0,210.72499999999994
Washington,49.0,50.800000000000004,56.75,106.5,140.0,206.0,206.0
West Virginia,6.0,8.0,12.0,15.0,21.0,27.0,33.72499999999992
Wisconsin,24.0,37.0,56.24999999999999,65.0,76.0,80.0,87.34999999999997
Wyoming,1.0,1.0,1.0,7.0,9.0,9.0,9.0
