State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9735.775,10766.0,11632.0,14631.5,15586.0,16371.7,18065.899999999998
Alaska,1366.0,1739.0,2509.0,3353.0,3951.0,4107.0,5066.074999999999
American Samoa,0.0,0.0,84.99999999999999,150.0,150.0,260.0,260.0
Arizona,10681.0,11172.800000000001,16048.499999999998,18349.0,18900.0,20198.0,25462.0
Arkansas,6188.0,6645.0,6776.0,8199.0,9620.0,10433.000000000004,13932.375
California,56549.375,84371.0,117417.0,127021.0,129316.0,129316.0,131578.0
Colorado,10721.375,12793.0,13039.0,15373.0,15373.0,16776.500000000004,20971.0
Connecticut,4000.0,4424.0,6238.0,6419.0,6872.0,8374.3,9385.824999999995
Delaware,1118.725,1234.2,1535.0,1552.0,1675.0,1771.0,1929.75
District of Columbia,909.0,1135.0,1135.0,1224.0,1602.0,1914.0,1914.0
Florida,24321.0,39050.0,41384.0,84371.0,106930.0,107184.0,123663.97499999998
Georgia,15578.0,15578.0,18247.0,18274.0,19734.0,20971.0,24141.0
Guam,268.15,615.0,833.0,1224.0,1723.7499999999986,2089.0,2089.0
Hawaii,2614.0,4176.0,4514.0,5362.0,5786.0,6840.0,6840.0
Idaho,1739.0,2095.0,2586.0,3482.0,3951.0,4495.0,4963.0
Illinois,18560.35,22564.0,24141.0,24464.0,27543.0,28216.0,43177.0
Indiana,8643.0,9833.1,9875.0,10006.0,10779.0,11238.3,13789.449999999999
Iowa,1709.0,1709.0,3919.0,3987.0,5408.0,5786.0,6795.825
Kansas,3919.0,4000.0,4138.0,5615.0,6747.0,6747.0,7716.0
Kentucky,6142.0,8647.0,8691.0,10483.0,10894.0,13102.0,13675.0
Louisiana,10766.0,11488.0,13677.0,14655.0,17062.0,20198.0,20198.0
Maine,1135.0,1160.8,1180.0,1254.0,1589.0,1675.0,1846.074999999999
Maryland,6142.0,9875.0,10169.0,10779.0,11014.0,11872.0,13789.449999999999
Massachusetts,6142.0,6142.0,6142.0,9875.0,10876.0,11177.5,14755.049999999996
Michigan,9704.0,10045.0,11534.5,14630.0,17062.0,17078.3,20198.0
Minnesota,4424.0,6188.0,6872.0,7199.0,8199.0,8199.0,8448.0
Mississippi,7290.925,8033.0,8238.0,8473.0,9276.0,12783.0,12953.0
Missouri,9573.8,10766.0,10766.0,13677.0,15586.0,15644.3,17570.949999999997
Montana,1116.0,1366.0,2121.9999999999995,2200.0,2485.0,3353.0,3468.0
Nebraska,1646.0,2059.4,2095.0,3061.0,3535.0,3703.9,4915.025
Nevada,4201.4,6238.0,7199.0,8199.0,8448.0,10153.0,13968.0
New Hampshire,847.275,1144.0,1212.0,1535.0,1589.0,1675.0,1914.0
New Jersey,15553.325,16159.0,18247.0,19974.0,21929.0,24141.0,24141.0
New Mexico,4138.0,5277.2,5482.0,6213.0,6872.0,7716.0,8368.0
New York,30384.275,38087.0,41574.0,41653.0,41653.0,47603.0,47603.0
North Carolina,12326.0,15578.0,18679.0,24141.0,27543.0,28216.0,28216.0
North Dakota,993.0,1163.0,1212.0,1344.4999999999995,1589.0,1589.0,1914.0
Northern Mariana Islands,0.0,91.0,143.0,164.0,171.0,214.0,373.9249999999995
Ohio,10681.0,11488.0,11488.0,14353.0,17062.0,17261.5,19934.85
Oklahoma,6843.0,6843.0,8332.0,9276.0,10205.0,13675.0,13968.0
Oregon,8193.075,9875.0,10621.0,10923.0,10934.0,11558.2,15535.0
Pennsylvania,10681.0,10766.0,11488.0,14353.0,15373.0,17062.0,19551.999999999996
Puerto Rico,16738.5,17590.0,18679.0,21282.0,21445.0,25134.0,25134.0
Rhode Island,1104.0,1104.0,1144.0,1265.0,1771.0,1914.0,1944.0
South Carolina,7786.0,7786.0,9384.0,11014.0,12783.0,13733.0,13733.0
South Dakota,969.0,1161.1,1182.0,1535.0,1589.0,1590.3,1771.0
Tennessee,10766.0,10766.0,10766.0,12938.0,14353.0,16568.8,18605.725
Texas,56549.375,84371.0,106930.0,107184.0,107184.0,107184.0,107184.0
Utah,4424.0,6188.0,6645.0,7199.0,7805.749999999999,8199.0,8431.0
Vermont,214.0,328.0,328.0,477.0,626.0,673.0,756.0
Virgin Islands,0.0,87.0,91.0,143.0,153.49999999999997,214.0,260.0
Virginia,15578.0,16100.9,17379.0,17777.0,19989.0,21929.0,23621.124999999993
Washington,15531.0,15578.0,18030.0,18274.0,19139.0,20971.0,20971.0
West Virginia,1908.1,2586.0,3367.7499999999995,4230.0,4738.25,4963.0,5339.424999999998
Wisconsin,8643.0,8643.0,9896.75,10483.0,11010.0,11287.0,11488.725
Wyoming,615.0,615.0,971.0,1212.0,1265.0,1265.0,1425.0
