State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10674.5,13952.0,14562.25,17498.5,20906.0,26492.0,31799.474999999995
Alaska,2915.325,3846.0,4645.5,5115.5,5785.0,6596.0,10054.15
American Samoa,0.0,0.0,40.499999999999986,496.0,586.7499999999999,938.0,5328.525
Arizona,14548.0,16165.400000000001,18834.5,20906.0,29883.0,32659.0,40167.225
Arkansas,9840.425,11032.0,12767.0,15072.999999999996,17577.0,19191.7,35997.07499999998
California,61125.0,61125.0,61125.0,61125.0,85007.0,85007.0,85007.0
Colorado,29834.0,29834.0,38019.0,39634.0,41873.0,46719.0,59382.32499999999
Connecticut,9914.975,11185.0,13069.25,15580.0,17846.25,20076.300000000003,39047.64999999991
Delaware,1728.0,1878.0,2424.0,2881.4999999999995,4890.0,5917.5,9174.0
District of Columbia,529.325,625.0,918.5,1307.0,1770.7499999999995,2782.3,5238.824999999999
Florida,29834.0,38167.0,42809.25,46101.0,47677.0,61125.0,61431.0
Georgia,14548.0,16610.0,19114.0,22822.999999999996,30215.249999999996,33301.0,40167.225
Guam,515.5,607.5,905.0,1248.9999999999998,1397.0,2782.3,5238.824999999999
Hawaii,0.0,11.750000000000002,188.49999999999997,529.5,706.3749999999999,950.3000000000002,4121.075
Idaho,7077.0,8115.4,9637.25,11180.0,12566.0,18454.0,26431.2
Illinois,61125.0,61125.0,85007.0,85007.0,85007.0,85007.0,85007.0
Indiana,38019.0,41074.0,44186.25,46101.0,47677.0,57118.0,61431.0
Iowa,29834.0,29834.0,38130.0,39634.0,43197.0,47677.0,61431.0
Kansas,14194.35,14567.0,16610.0,19009.0,23935.0,26538.7,32996.049999999996
Kentucky,14548.0,16610.0,19114.0,21769.0,29883.0,32659.0,40167.225
Louisiana,7077.0,7847.0,9164.0,10262.0,11878.0,13709.5,24169.49999999999
Maine,1246.1,1878.0,1998.0,2744.0,3182.0,3886.7000000000003,6595.799999999997
Maryland,10360.55,12297.8,14439.0,16413.0,19308.249999999996,26492.0,31667.0
Massachusetts,14548.0,16610.0,19114.0,23770.0,30771.0,33301.0,40586.7
Michigan,41326.425,44384.1,61125.0,61125.0,61125.0,85007.0,85007.0
Minnesota,38019.0,41074.0,44516.0,46101.0,57118.0,61125.0,73808.39999999994
Mississippi,5295.125,6872.0,7634.0,9088.0,11438.0,12774.0,21744.0
Missouri,29834.0,29834.0,38019.0,39634.0,41873.0,46719.0,57118.0
Montana,6034.525,7257.3,8136.0,9174.0,11663.0,12864.0,21744.0
Nebraska,12392.15,14477.0,15669.0,18165.0,21794.0,26492.0,32099.249999999993
Nevada,9840.425,11000.0,12325.0,14492.0,17577.0,18473.4,27523.899999999983
New Hampshire,1802.925,1911.0,2424.0,2951.0,4572.0,5809.5,9174.0
New Jersey,17873.0,23770.0,29834.0,31733.0,36685.0,39778.0,41873.0
New Mexico,7077.0,9206.8,9975.5,11595.5,12616.25,18454.0,26492.0
New York,28753.025,36798.4,38167.0,41873.0,57118.0,61431.0,73808.3999999998
North Carolina,15537.425,17873.0,20271.0,26482.0,31710.5,36697.6,41493.475
North Dakota,7077.0,9256.3,9975.5,11739.0,12895.749999999998,18454.3,26737.175
Northern Mariana Islands,0.0,7.600000000000003,117.0,526.0,615.0,938.0,4196.15
Ohio,38786.125,43197.0,46564.5,61125.0,61125.0,61431.0,85007.0
Oklahoma,14548.0,17873.0,20906.0,26959.0,31964.499999999996,36697.6,39064.3
Oregon,5113.825,6123.7,7134.0,8594.5,10468.25,12774.0,20273.399999999994
Pennsylvania,29834.0,38167.0,41074.0,46101.0,46958.5,57118.0,61431.0
Puerto Rico,3105.425,3846.0,4665.5,5183.0,6202.0,7128.8,10266.0
Rhode Island,3105.425,4046.0,4907.0,5659.0,6662.749999999999,8217.900000000001,12824.199999999999
South Carolina,7077.0,8683.0,9810.5,11438.0,12566.0,18454.0,26431.2
South Dakota,7126.4,9455.6,10217.25,11739.0,15603.0,18454.3,26492.0
Tennessee,22675.9,27775.0,31515.0,34530.0,39006.0,41668.7,43260.575
Texas,61125.0,61125.0,61125.0,85007.0,85007.0,85007.0,85007.0
Utah,16137.35,20842.5,26296.0,30030.0,32659.0,36811.0,40167.225
Vermont,0.0,9.8,159.99999999999994,526.0,645.7499999999998,938.0,4196.15
Virgin Islands,0.0,7.600000000000003,117.0,526.0,615.0,938.0,4196.15
Virginia,9795.3,11000.0,11912.25,14439.0,17459.25,18925.0,31762.199999999997
Washington,11525.0,14029.0,15581.0,17577.0,20906.0,26492.0,31241.399999999998
West Virginia,4732.725,5450.0,6202.0,7486.0,8937.0,10586.5,12981.9
Wisconsin,38019.0,41074.0,44516.0,46410.0,57118.0,61125.0,73808.39999999994
Wyoming,4713.725,5147.7,6097.5,7104.0,8716.75,10520.0,12981.9
