State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7892.0,13858.600000000002,18049.25,21593.499999999996,29174.499999999996,36892.1,45652.424999999996
Alaska,3681.65,4494.400000000001,5659.0,7486.0,9500.0,12481.800000000001,15239.849999999999
American Samoa,0.0,0.0,3.0,487.0,704.25,1332.0,8609.224999999997
Arizona,17976.0,18108.0,26959.0,32730.0,44296.0,46924.0,53229.0
Arkansas,7892.0,12325.0,17420.0,19771.0,26632.999999999996,36811.0,42374.424999999996
California,32780.0,49131.0,66650.0,80225.0,96025.0,96025.0,101640.0
Colorado,29002.675,32780.0,39825.0,46101.0,49131.0,61125.0,63417.0
Connecticut,12308.725,14833.300000000001,17868.0,20271.0,31703.0,37622.0,45652.424999999996
Delaware,2744.0,3287.3,4444.75,5854.0,8551.0,11954.400000000001,14865.0
District of Columbia,579.95,915.3000000000001,1307.0,2493.0,3081.4999999999995,4107.6,5371.15
Florida,32780.0,39825.0,48615.0,66650.0,85007.0,96025.0,101640.0
Georgia,17976.0,22805.800000000003,28816.25,41071.0,46924.0,53229.0,61431.0
Guam,168.0,762.4000000000001,1123.5,2067.4999999999995,2926.0,3506.0,5737.074999999998
Hawaii,1.425,92.55000000000003,507.25,795.0,1322.625,2637.65,4936.674999999997
Idaho,6885.0,8120.2,11626.0,16350.0,21127.999999999996,32723.2,39411.225
Illinois,32780.0,49079.4,66650.0,66650.0,89097.0,96025.0,101640.0
Indiana,32780.0,32780.0,53470.0,66650.0,80993.99999999999,96025.0,101640.0
Iowa,29755.0,32780.0,39825.0,48615.0,53470.0,63417.0,63417.0
Kansas,16476.0,18094.8,22884.5,31451.0,39634.0,46719.0,46924.0
Kentucky,17976.0,18108.0,26959.0,32730.0,44296.0,46924.0,53229.0
Louisiana,7077.0,8120.2,11488.75,17903.0,22435.75,32659.0,42374.424999999996
Maine,1132.975,2443.5000000000005,2926.0,3349.0,5284.0,6989.6,12942.674999999992
Maryland,12308.725,16195.2,18314.0,24574.0,31734.0,41074.0,46719.0
Massachusetts,18038.7,25697.0,28816.25,41646.0,49216.0,56731.0,72912.74999999994
Michigan,32780.0,39825.0,62844.0,73437.49999999996,96025.0,96025.0,101640.0
Minnesota,32780.0,39644.4,48615.0,66650.0,80225.0,96025.0,101640.0
Mississippi,6579.45,7999.2,9455.75,12383.5,17606.5,21797.7,31241.399999999998
Missouri,28322.0,32780.0,39825.0,43197.0,48744.0,53470.0,63417.0
Montana,6579.45,8032.0,9455.75,13979.499999999998,17496.0,22281.0,31241.399999999998
Nebraska,15128.15,17872.5,19114.0,30030.0,36811.0,44516.0,46924.0
Nevada,7892.0,12238.5,16250.5,19302.0,25648.0,36685.0,40167.225
New Hampshire,2744.0,3344.0,5126.75,5949.0,7663.5,11231.400000000001,14799.925
New Jersey,28287.1,32780.0,39825.0,46101.0,56731.0,61431.0,72912.74999999994
New Mexico,6885.0,11185.0,14865.0,17938.0,22853.5,33546.8,40390.0
New York,43197.0,47457.6,57118.0,80225.0,89097.0,101640.0,101640.0
North Carolina,18038.7,25697.0,28981.0,41646.0,49216.0,56769.7,72912.74999999994
North Dakota,6885.0,9893.0,14865.0,17938.0,23149.749999999996,33652.00000000001,39411.225
Northern Mariana Islands,0.0,28.400000000000013,306.0,580.9999999999999,938.0,1998.0,3493.099999999997
Ohio,32780.0,49131.0,66650.0,80225.0,96025.0,96025.0,101640.0
Oklahoma,17976.0,18108.0,26959.0,35175.999999999985,44296.0,46999.3,53229.0
Oregon,6221.1,7436.6,8656.0,10206.0,16798.499999999996,20989.8,28738.47499999999
Pennsylvania,29755.0,32780.0,39825.0,49131.0,57118.0,63417.0,72241.19999999995
Puerto Rico,4252.075,5139.5,7120.25,8320.499999999998,11175.0,14728.0,18183.0
Rhode Island,4462.5,5907.0,7533.5,9782.0,13927.0,17577.0,22605.975
South Carolina,6885.0,9003.4,14429.0,17420.0,21127.999999999996,30771.0,39411.225
South Dakota,6885.0,11205.0,15422.25,18448.0,23899.0,35759.0,39411.225
Tennessee,28055.95,32780.0,39825.0,44648.99999999999,49131.0,53470.0,63417.0
Texas,32780.0,49131.0,66650.0,80225.0,96025.0,96025.0,101640.0
Utah,17976.0,18108.0,26959.0,37622.0,44296.0,46999.3,53229.0
Vermont,1.425,57.0,503.5,743.9999999999999,1313.25,2519.3,4936.674999999997
Virgin Islands,0.0,28.400000000000013,306.0,580.9999999999999,938.0,1998.0,3493.099999999997
Virginia,12002.625,14833.300000000001,17868.0,20271.0,31703.0,36979.9,45544.799999999996
Washington,12002.625,16062.0,18108.0,24574.0,31734.0,41321.700000000004,46719.0
West Virginia,5690.35,6297.4,7984.75,9641.0,14539.0,18183.0,22605.975
Wisconsin,32780.0,32780.0,61125.0,66650.0,96025.0,96025.0,101640.0
Wyoming,5390.2,6237.0,7851.0,9517.0,14439.0,18183.0,22350.899999999998
