location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8760.06154885837,13143.6691134289,16483.6202502424,23675.0,36881.7879652609,46450.534935376905,60759.9468773522
Alaska,0.0,90.54512290968891,930.401026331613,1484.0,2107.5053644910604,2890.38834434187,3511.24201433216
American Samoa,0.0,0.0,0.0,0.0,6.0,46.0,108.075033714723
Arizona,31677.1130904617,36110.130834366,40674.0524435224,45748.0,57195.81679389309,68468.2859977324,73940.6874236875
Arkansas,3367.6823681855,6842.177376544711,8538.51832157152,10805.0,13206.4364627235,16910.6458203976,22835.36713790649
California,291217.701156328,308018.13563855604,325194.252243943,360493.0,408100.840598559,487800.145423048,554557.873031328
Colorado,2081.04879048793,4701.69475584489,7330.98041441953,16521.0,26234.3456110699,39350.6189118698,54773.6229908153
Connecticut,0.0,1886.75668502872,4521.838465651211,8600.0,10320.8907896023,11938.2134570582,12773.1649807993
Delaware,1027.21681801607,2471.1904568180103,3947.8401248943896,5064.0,5744.22984047398,6492.16828580177,7734.672322064159
District of Columbia,0.0,632.627744945658,1036.7970493254902,1384.0,1719.48694861328,2859.0661194508,3276.1252544537
Florida,31022.6109521678,45978.6879892526,56983.9397030975,75816.0,89162.5563273049,101555.904105276,116838.987800055
Georgia,15656.9705357142,27282.383466748703,38233.9911497494,47516.0,52668.8874024712,59309.6823957826,71356.7641708851
Guam,0.0,0.0,40.7609047572724,50.0,57.0,96.0,167.87009258352398
Hawaii,253.589757977764,460.550751535656,722.097866356788,893.0,1140.03072312012,1329.78509164037,1704.07624242593
Idaho,0.0,255.482049471213,1605.33610731368,5010.0,9506.92237729109,13648.1675614079,14445.9090967129
Illinois,0.0,3219.63906428042,12524.271193409098,37065.0,51354.2329587345,58075.081109995,61024.5151987922
Indiana,10539.6346544023,16750.6993291308,21151.3859394483,28210.0,39991.1309900626,65281.3847265222,78100.2339912281
Iowa,0.0,0.0,225.384861696484,6563.0,10407.0268034767,11071.3970730429,14926.2320508519
Kansas,0.0,0.0,3487.03485716472,6738.0,9146.889156734878,9781.52169953004,14152.6223080151
Kentucky,9391.16962340486,11175.7962164933,12565.6246498599,15887.0,22156.5872570286,28651.714596949903,33875.065829931
Louisiana,2094.93012000444,3686.2528903526704,6184.16295143848,12208.0,19222.5298373319,25016.827865273,26682.621652679103
Maine,1088.36406362384,2096.97793746397,3267.2652724805703,3797.0,4180.48083440412,4813.094364217821,5596.449476378989
Maryland,3050.557836410589,6027.74175428602,7707.698544071959,14009.0,19174.5573626374,23437.1966473119,26713.1032260912
Massachusetts,15914.6312764332,20967.8504547991,28132.543203125897,34634.0,45279.65140232111,63207.1852594639,78943.3509121255
Michigan,0.0,0.0,8441.23054897789,19449.0,25569.7110872144,36771.9050724678,43554.7810787944
Minnesota,0.0,0.0,2827.4556060605896,12441.0,22752.6210602878,42830.5244327341,45994.0237439375
Mississippi,5310.4132865487,7605.222521757941,11097.4463578634,12932.0,14506.0281334861,15968.0097003913,21035.6630642825
Missouri,0.0,0.0,4273.86198618444,14107.0,22625.2452759153,39842.8565815722,42782.3278152729
Montana,0.0,92.92507259343073,1270.87701905937,2344.0,2932.50054734736,4341.32457825259,5104.18992863081
Nebraska,0.0,0.0,1844.47056092328,5020.0,6478.19018330369,7109.71456745744,8191.01403214129
Nevada,1516.19144910755,3191.99392479279,7624.237543904399,11241.0,17889.3590185617,22498.727236272003,23924.9092657172
New Hampshire,3451.4922839505703,4960.98358591998,5345.41156290534,6496.0,7306.362332765121,8010.19346158741,9208.6999691737
New Jersey,0.0,5887.13008983032,11164.1547884577,30008.0,40510.1069028996,51137.2035698133,59878.1774049828
New Mexico,449.057272817507,1640.3656169473402,3715.57697694813,6394.0,11344.9609689664,14992.5119470323,16946.758148844197
New York,43650.5005398993,57769.042117165,64868.804887727805,70029.0,72817.9888231294,78344.7048877278,81935.2427892267
North Carolina,14098.9997177546,21546.6133501683,28395.4816618566,34374.0,43085.9953703704,60381.60456907,80087.7561651999
North Dakota,0.0,0.0,548.180174019281,1205.0,1823.83745909443,2706.13629621173,3796.1428968717896
Northern Mariana Islands,0.0,0.0,0.0,2.0,8.0,48.0,110.075033714723
Ohio,17797.7851311873,29070.4497568181,50384.2971005867,61947.0,76414.6360292017,82893.5318652548,95148.6236589256
Oklahoma,14390.0659135415,18892.5341950528,22087.4254594134,24861.0,28765.0616639788,33417.4422456331,42735.16058292581
Oregon,4098.945165945121,5605.459892789139,6935.337872825289,9197.0,11125.6399797635,13721.9433323223,18190.6323207444
Pennsylvania,39497.6203301319,44628.1619987071,49410.4964945541,56873.0,66138.4409400773,77426.3437400207,86404.77793650799
Puerto Rico,2159.55250180148,3988.84857868336,5227.15855595646,6767.0,7735.81030651958,8715.32918488851,9718.464042031372
Rhode Island,0.0,48.75689628174271,1702.18229664599,2317.0,3073.78328767016,4293.451411462021,6167.41658972777
South Carolina,9157.54982698694,11327.4121065624,13191.5782391878,17109.0,23730.1302215969,29932.3687038342,31673.9137497706
South Dakota,0.0,144.328975128667,1668.8495638168,2371.0,2920.93170770706,4387.86620225927,6511.06738189327
Tennessee,17169.4134609569,39107.0175021442,51017.4003482803,56717.0,65890.9862411001,78028.1761573924,83128.5463109137
Texas,19550.238311617,43738.8304741689,65667.9294632322,75123.0,87201.40224533269,99393.7196357625,187185.22815389693
Utah,2697.21809655218,3993.4169856361,6542.25824175825,13586.0,18023.990859056103,22304.242007992,27092.6729362125
Vermont,314.156799433128,541.403109485424,644.38422959179,743.0,922.26589194418,1032.33664472244,1180.08019588852
Virginia,10402.2232517214,12078.4414441003,13834.2107711771,19134.0,31462.332587319903,40188.478307554506,54411.2679801747
Washington,7817.062736093821,10987.3624136958,13213.1482406823,15688.0,16971.769442043602,20568.9786978055,21404.7403794102
West Virginia,4028.3380935945793,5912.97154557348,7076.570197345359,8175.0,10361.9538423945,12309.9913404046,15477.7889362913
Wisconsin,0.0,0.0,3234.39521400122,11108.0,16987.743255141002,33761.1672387872,37054.4488879306
Wyoming,0.0,0.0,829.075585845182,1304.0,1867.76550639138,2694.96730976478,3909.3161244405
