location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19960.2741179327,22716.8836469483,24124.273187744904,25759.0,30897.3268032878,34738.3568571297,40421.5288624682
Alaska,710.092584320262,807.916892081486,1642.83113612237,1987.0,2247.74583307684,3422.23556380652,3771.61522484684
American Samoa,0.0,0.0,0.0,0.0,6.0,46.0,99.1292945617051
Arizona,33458.6762281083,37737.8218920031,42268.0001881746,45356.0,50771.3307409928,62064.6244273231,75452.9637788924
Arkansas,7497.97965438883,9648.16635517836,13141.1873181031,14477.0,16235.420493290902,18178.397027528703,19330.5377976854
California,271467.440250841,277611.874361094,300505.059436561,310129.0,341962.478853303,383251.51238049206,390931.024675376
Colorado,11277.7856314682,14024.7113636363,15673.4520903615,18098.0,27616.118778429704,33871.5256493506,43447.9336609338
Connecticut,4131.640800110179,5287.06167975882,7177.73834033316,10186.0,12095.0304688183,13557.1858199132,15747.2655477794
Delaware,3277.6966398160803,3819.8759534353294,4294.67477957582,4791.0,5526.98389586604,6414.38343066458,7050.90065635958
District of Columbia,1171.09023043283,1305.31330006784,1446.12610028056,1593.0,1877.31666297238,2187.0908249044,2649.0752607086897
Florida,51754.7700407347,57232.312584895306,68911.110131093,81814.0,95992.71586807448,105697.126999703,111380.688550235
Georgia,15712.891419055,26415.0906944173,38021.9357099936,47715.0,51903.0847543942,58064.0643518464,65803.7928396318
Guam,0.0,26.61612258745049,61.0,66.0,73.0,111.25877856346202,161.84694571387
Hawaii,471.215917141575,611.260536901299,775.293640467942,904.0,1064.5896954415302,1301.95806636235,1788.3368469233603
Idaho,2855.78827856718,3630.11523451591,4773.11431004599,6768.0,8824.31859197302,12123.704066498798,15997.918850503798
Illinois,6306.5330982631,16655.7678815374,21858.5961181234,42548.0,52261.382426629694,57094.3785462487,70610.8459893048
Indiana,24656.9767442043,27944.033875961803,31197.6469333084,34272.0,37876.9072885527,46165.7391071338,61173.843186456295
Iowa,3638.38896337476,4555.0888891815,6180.01427438729,9011.0,12531.1617965368,15527.2056617349,18357.3597205922
Kansas,3566.2233205324605,4830.18970708709,8277.49073817087,10078.0,12712.096690035,14999.598913381798,16699.2266657133
Kentucky,12618.4242344331,14795.7864861523,16046.7852282566,17005.0,18096.4124396488,22921.8053699642,27010.713773444
Louisiana,9340.66414583163,10112.694636331,11290.2134535353,13852.0,23264.554339352,29657.7240073571,32704.2716057785
Maine,560.515521064392,1566.31836675781,2734.46890780854,3188.0,3509.55891550747,3894.3300139220296,5031.65835828271
Maryland,10209.5866372756,11810.9424672933,13310.6262901565,15938.0,20202.923910184298,24351.842417661603,26036.5311902351
Massachusetts,22873.0447841224,28797.1607587431,32432.9549006053,35596.0,43161.2401399383,51377.254903304696,60415.063468407694
Michigan,14702.5134541267,18134.4473541196,20446.6503989162,22805.0,34150.070875966405,39696.6993724915,50687.2520180756
Minnesota,5987.66958357939,7333.40097981229,10287.5128988218,14665.0,27139.3006485939,39603.1568575979,60427.7116301528
Mississippi,6657.15435000732,8544.97800844678,9832.25700521471,13486.0,16452.391121688997,17411.360269689198,18690.5837379454
Missouri,5510.44616498828,6296.67840832292,10067.2053527181,18408.0,26598.699001669705,31385.4399394589,37429.5095579319
Montana,1077.42897642538,2309.71753040105,2743.68256630439,3323.0,3920.1443961877294,5404.47541508688,6205.12725758898
Nebraska,0.0,0.0,1597.2954980968,6096.0,8345.094270713491,9699.39206496297,10555.4485210531
Nevada,5680.07390833065,9034.02680113283,11228.4357299748,15011.0,20654.558064516103,25862.4998701073,27551.1368188767
New Hampshire,3428.24900578763,4250.83348585573,4934.59748340207,5369.0,6220.00137956346,6625.64282790252,7246.069390081709
New Jersey,23767.479463957203,27998.8733860156,29855.3474766387,31101.0,33049.1506762447,40537.187048799104,62085.969299058095
New Mexico,4889.80993506488,6761.706503992671,7760.92591281764,8473.0,10599.9061739833,12083.0789283967,16721.108136588602
New York,59554.7242270738,62701.2085215565,68165.4209043014,75904.0,77997.89529513741,79353.2032011906,86340.9234548732
