location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13668.2900348189,16536.0883489429,19563.214029060506,25360.0,32421.447295551898,38951.293710130296,50607.5819554256
Alaska,276.05658822383,604.518363117978,1378.18406068816,1812.0,2627.67871433038,3792.8683247599897,5035.95120196347
American Samoa,0.0,0.0,0.0,0.0,6.0,46.0,99.6111150424927
Arizona,32493.4330016362,37866.3617141696,39890.3322972256,46019.0,52392.6837397924,70679.3432206301,79034.8844465842
Arkansas,6410.98742645641,9701.60817199958,11908.8818914173,13382.0,14919.5331298003,17380.455195051698,20623.6590490516
California,291020.813570794,299626.351726054,321586.050623884,335174.0,361721.103035485,399111.962429242,439355.787255005
Colorado,6191.45766303995,10052.9699404762,11543.6674876293,17624.0,28614.9018731269,34971.0987326019,41594.9609649123
Connecticut,1616.7115331085502,3674.6224391876704,6249.9172854661,9643.0,11609.6123254776,12394.9324064317,14451.9576181198
Delaware,2250.63391227443,4038.2985739285705,4433.81043726351,4920.0,5387.07427696569,6073.82818060278,6909.08200378699
District of Columbia,492.665791201573,1059.53974383015,1345.48751369009,1532.0,1938.33154666099,2317.8530996031,3523.46892655368
Florida,39897.2938874326,49116.4811870981,58091.8208872441,80425.0,83904.13388379349,94576.2252497525,101941.643823002
Georgia,15339.1391836735,26585.6259459459,37845.6621428572,48127.0,54478.9182077895,59779.6727045336,67860.64
Guam,0.0,20.726947054082,55.0,60.0,67.0,105.368453060115,155.948999659405
Hawaii,467.230364127765,608.073794799779,768.1537690050999,903.0,1087.68856307718,1316.53803847885,1788.9539204397502
Idaho,817.2229744191119,2532.8331560456304,3828.328300351071,6181.0,8346.36152417881,12364.961058313702,14762.2134694179
Illinois,0.0,1076.58892351041,12349.8874752226,40812.0,46725.813215466296,54175.5880044368,61789.9199024508
Indiana,20604.8524119785,25426.6072867334,28318.760368101,32561.0,40078.2374935636,51031.2628343501,68218.7521103195
Iowa,1043.42059962748,2882.6748450374203,4726.98052757793,8157.0,15344.1138714911,16519.7104621427,17216.3812674124
Kansas,0.0,2089.27893121484,5331.67591332456,8888.0,11176.4567647086,11616.2969620716,12992.8774141512
Kentucky,12290.5811373104,13891.956131891498,15363.5728602475,16734.0,22019.982060823702,26750.9308367908,33490.0538570422
Louisiana,7244.648764975191,8221.24818580711,9692.10786339409,13296.0,21730.9815005139,29716.6391174065,31629.6644291925
Maine,434.676801101857,1984.7259746686896,2939.2933070607696,3433.0,4123.6380657953205,4751.9904291904,5028.08281613945
Maryland,7961.641354905771,11162.7331083068,12806.5002506197,15431.0,21651.1637062398,24547.8930339641,29330.60418439
Massachusetts,18875.3803715526,25782.8783600326,30730.670814020097,35900.0,41858.77177614581,50063.5284742338,63476.910486017005
Michigan,0.0,3057.27121954684,5432.68334389673,21669.0,30302.082342820297,34998.5839858485,46150.97415232031
Minnesota,0.0,2326.56927054877,4300.37408691108,13929.0,24346.4821231742,38377.6711039012,52396.9258266309
Mississippi,5644.739200217729,8342.20839030037,11560.3334224399,13392.0,14357.617377961598,15967.0191424063,18186.6009079938
Missouri,0.0,0.0,7667.641814283871,17002.0,21750.2470466516,27921.0984902904,47699.3844407798
Montana,562.577671853312,1988.60564634795,2439.64961118855,2982.0,3588.13931494065,4794.30346782472,5860.29493206224
