location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12019.4142533404,16485.631132436898,20263.8190641152,24663.0,36637.6455601868,47446.8726101413,61060.2683150183
Alaska,191.80270868345696,404.049758857108,1219.98840055146,1646.0,2405.9963272095897,3639.879935574221,4804.79290670326
American Samoa,0.0,0.0,0.0,0.0,6.0,46.0,100.174002723206
Arizona,31512.9543382293,36494.2826417148,40577.858074493,46160.0,62626.454063934005,71052.0649822369,78775.6204076979
Arkansas,4997.960655624221,8708.12059578868,10085.1989684163,12132.0,14164.883101341398,17961.836651204198,24203.5146300945
California,283452.584544929,302191.049138181,317675.603490368,352765.0,403327.165844215,505587.440730283,551117.44376823
Colorado,3249.22958944478,5246.597212907071,9168.88267479172,17106.0,25679.7326476053,33809.4039236096,53661.6334526292
Connecticut,0.0,2780.64236205597,5314.6266098693895,9138.0,11043.3664006682,12799.2008126758,16433.9486873123
Delaware,1231.54743739405,3922.7150541150095,4580.52809777141,5015.0,5350.742441849389,6570.922437394051,7178.773678291659
District of Columbia,626.837896259367,956.58335832021,1278.59645064965,1463.0,1863.05638686597,2601.82838986083,3471.4324161868103
Florida,37351.2396240766,44469.823801373,58053.7989278526,78387.0,93963.1182648941,110395.893301047,129783.247360888
Georgia,15737.805353683,27113.6666068158,38334.3987742764,48068.0,54001.67290549191,60457.0927636714,72340.6150734767
Guam,0.0,3.0,49.525356277676494,55.0,62.0,100.638146126354,151.848821308915
Hawaii,383.473145941614,597.649039045704,757.1052632266859,898.0,1102.19051900183,1331.0158406674302,1781.06944557549
Idaho,187.178816088476,2070.76873083344,3380.89917567611,5594.0,9580.9327188161,13780.0862281019,14358.1486040031
Illinois,0.0,0.0,10329.9498280225,38997.0,52195.1391467316,59016.5016168788,60559.90266744111
Indiana,14890.6413127566,21291.214706240306,25074.5034055457,30512.0,42344.92812021,63181.7220746614,79390.9672862197
Iowa,0.0,0.0,0.0,7340.0,8920.39578209202,9453.91551536101,12275.8923744385
Kansas,0.0,0.0,4254.67741487384,7781.0,9161.49834066752,9635.94473915204,13614.5916506863
Kentucky,10299.4271010737,11865.7946780173,13259.6168434405,16369.0,22620.8435993146,27526.2321239047,33927.6984469287
Louisiana,336.051816695677,2353.27780548117,4595.27520786092,12767.0,18497.3991992567,23324.445135299,24775.2566893424
Maine,1610.57136857538,2443.18156920794,3087.45661847898,3646.0,4424.53293797465,5024.1873639486,5313.40774435656
Maryland,3810.15046600774,5618.99822347464,7686.85659854667,14780.0,18940.9522415283,22281.0436843108,24327.73701298709
Massachusetts,16583.1406695566,21742.0440224801,29501.5041415278,35578.0,43629.8696436084,56918.5035560477,77768.1815515161
Michigan,0.0,0.0,6519.29042957797,20576.0,29643.454268740297,42023.0753968982,45710.0859039669
Minnesota,0.0,0.0,3733.2480803839503,13190.0,22427.7691297203,42934.089596229,46175.9062445125
Mississippi,4710.007843944821,9171.11462412116,10982.0465565395,13213.0,14234.4634001533,15605.337664352,20211.7761982899
Missouri,0.0,0.0,9989.15477569938,15558.0,21799.5231729755,38953.5202970858,44391.0853854921
Montana,336.622641876451,1689.0135331043302,2147.83832743007,2655.0,3245.08392074976,4297.68312062671,6030.604789726321
Nebraska,0.0,0.0,3088.31440276993,5375.0,7127.221666790319,7272.7968932522,8295.4632729597
Nevada,1054.79134199135,3246.54541438342,7705.77243887098,12605.0,19310.8789489638,22848.089898320897,23824.7428571429
New Hampshire,3244.65009656034,4232.07077065839,5158.58902007084,6139.0,7131.33193432675,7526.1400976754,8586.93663911846
New Jersey,8412.5168859478,17327.870519806598,20763.5713538194,30558.0,53322.0674921037,60136.4922870528,70996.17915685
New Mexico,169.16522482919902,3356.13913787272,5413.280763744871,7114.0,10678.7913817709,16009.3011611889,18322.35557982889
New York,58314.4535367897,61920.1620883192,66583.3349349757,72753.0,74766.54753917799,76135.62589160059,88238.3434395701
North Carolina,14986.4812970899,19691.402831888,27208.0468412202,34326.0,43651.4636386752,59722.9136777072,80950.1849271906
North Dakota,0.0,146.96251729374902,816.5641551063429,1341.0,1922.33966552624,2895.95016556068,3967.87114805211
Northern Mariana Islands,0.0,0.0,3.0,3.0,9.0,49.0,103.174002723206
Ohio,19187.1946784456,30370.2548477568,47879.6712413384,62124.0,75578.3060705118,80762.19244864059,92983.1634731717
Oklahoma,16014.756212371,18982.5529122096,22152.7382010034,25063.0,28994.896543451403,32276.077184054306,39467.2714697688
Oregon,4795.55537633476,5682.11682147209,6938.99953984087,8973.0,10472.4998072924,12239.4781602214,15371.2280196944
Pennsylvania,40889.332445936205,45601.0952785834,50789.5670410168,58674.0,68441.4455647632,79429.4176541773,88218.3092791017
Puerto Rico,3668.41662320908,4254.819011213979,5352.73016738335,6527.0,7292.36848615712,7945.27657153582,8904.949421588679
Rhode Island,1015.26668498069,2288.9383205492604,2673.67500398072,2760.0,3093.53911704102,4581.78864916738,4958.235006155321
South Carolina,10476.9454640959,12595.4507108895,14433.7856036521,18701.0,25145.163853425096,30364.4477984029,35265.9640369209
South Dakota,124.60533020476002,1596.80163990781,2068.96289356572,2614.0,3181.50963885683,4895.47152283477,6460.13657713218
Tennessee,36602.688311851896,41122.5667606684,51442.5257083436,57208.0,67074.2538127261,79833.8954192977,83420.6960387163
Texas,24110.6178941919,47165.709765508,71521.78123703861,80629.0,91133.342739222,104228.425215995,247284.463156936
