State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,35.6,48.0,65.49999999999999,100.0,140.1,212.0
Alaska,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
American Samoa,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
Arizona,25.0,36.7,50.0,75.0,122.0,162.60000000000002,217.59999999999994
Arkansas,25.0,35.6,48.0,62.49999999999999,100.0,140.0,212.0
California,310.0,553.0,580.0,606.0,658.0,690.3499999999999,762.0
Colorado,5.0,7.0,13.0,26.0,34.0,64.0,71.05
Connecticut,3.0,5.0,10.0,12.0,18.0,26.0,44.0
Delaware,0.0,1.9000000000000008,5.0,11.499999999999996,17.0,23.0,41.624999999999986
District of Columbia,0.0,0.0,0.0,3.0,7.0,13.100000000000001,30.149999999999984
Florida,310.0,553.0,580.0,606.0,658.0,691.8,735.0
Georgia,77.375,102.0,137.75,200.0,312.0,315.0,401.0
Guam,0.0,0.0,1.0,4.0,12.0,17.0,34.05
Hawaii,3.0,5.9,11.0,20.0,30.249999999999996,39.50000000000001,70.0
Idaho,5.0,10.750000000000002,20.0,26.0,39.0,65.0,83.67499999999998
Illinois,71.1875,84.9,105.0,140.0,159.0,191.0,219.0
Indiana,25.0,33.9,48.0,62.49999999999999,100.0,140.05,212.0
Iowa,25.0,32.400000000000006,43.0,54.5,75.0,124.0,205.0
Kansas,7.0,13.0,21.0,29.499999999999996,52.0,70.0,88.86249999999998
Kentucky,25.0,34.3,41.875,54.5,78.0,111.40000000000002,205.0
Louisiana,40.95,74.5,100.0,121.5,145.0,186.2,217.59999999999994
Maine,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
Maryland,19.0,26.0,34.24999999999999,49.0,61.74999999999999,86.1,104.0
Massachusetts,25.0,34.75,45.75,57.5,87.25,130.35,208.67499999999998
Michigan,25.0,33.9,48.0,62.49999999999999,100.0,140.0,212.0
Minnesota,25.0,32.0,41.75,53.0,72.0,108.45000000000002,205.0
Mississippi,25.0,35.6,49.75,71.0,115.99999999999997,162.60000000000002,212.0
Missouri,25.0,35.800000000000004,48.0,65.49999999999999,100.0,140.1,212.0
Montana,3.0,5.9,11.0,20.0,30.249999999999996,39.50000000000001,70.0
Nebraska,5.0,7.0,12.0,23.0,34.0,64.0,71.05
Nevada,25.0,31.900000000000002,40.0,54.5,81.0,124.0,208.67499999999998
New Hampshire,0.0,0.0,0.0,3.0,7.0,13.100000000000001,30.149999999999984
New Jersey,19.0,26.0,40.0,49.0,61.0,87.0,104.52499999999999
New Mexico,5.0,7.0,13.0,26.0,34.0,64.0,71.05
New York,25.0,33.9,48.0,61.0,87.0,114.80000000000001,208.67499999999998
North Carolina,66.85,80.8,102.0,140.0,158.0,192.1,219.0
North Dakota,3.0,5.9,11.0,20.0,30.249999999999996,39.50000000000001,70.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
Ohio,40.95,74.5,100.75,123.0,145.75,186.2,212.58749999999998
Oklahoma,25.0,33.9,44.125,54.5,75.0,113.10000000000002,206.83749999999998
Oregon,5.0,7.45,20.0,26.0,37.0,65.0,81.83749999999999
Pennsylvania,25.0,33.9,48.0,62.49999999999999,100.0,140.0,212.0
Puerto Rico,24.0,26.900000000000002,40.0,52.0,70.0,104.0,141.0
Rhode Island,3.0,5.0,10.0,12.0,20.0,33.0,44.525
South Carolina,75.0,87.0,108.0,140.0,158.0,192.10000000000002,219.0
South Dakota,3.0,5.0,10.0,12.0,20.0,33.0,44.525
Tennessee,59.425,87.0,108.0,140.0,160.0,192.1,219.0
Texas,553.0,553.0,580.0,624.0,687.0,735.0,789.0
Utah,3.475,6.5,11.5,21.5,31.374999999999996,45.900000000000006,70.525
Vermont,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
Virgin Islands,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
Virginia,25.0,33.9,48.0,62.49999999999999,100.0,140.0,212.0
Washington,17.0,25.900000000000002,28.75,47.0,61.0,86.0,95.57499999999999
West Virginia,5.0,7.45,13.0,26.0,34.125,64.0,71.05
Wisconsin,25.0,31.450000000000003,41.375,52.0,70.0,104.0,139.575
Wyoming,0.0,0.0,0.0,3.0,7.0,12.200000000000003,30.149999999999984
