State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,30.700000000000003,47.0,71.0,99.0,154.4,209.14999999999998
Alaska,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
American Samoa,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Arizona,23.425,36.6,56.99999999999999,91.0,134.25,158.2,206.0
Arkansas,22.0,30.700000000000003,47.0,72.0,99.0,154.4,209.14999999999995
California,315.0,553.0,585.25,660.0,724.125,772.35,810.15
Colorado,5.0,8.0,13.749999999999998,26.0,36.25,56.1,103.97499999999985
Connecticut,0.47500000000000003,3.0,6.0,12.0,17.0,25.0,37.525
Delaware,0.0,0.0,0.0,4.0,8.249999999999996,15.0,22.2625
District of Columbia,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Florida,312.0,401.0,639.0,682.0,735.0,789.0,813.0
Georgia,57.475,108.0,160.25,205.5,310.0,315.0,484.0
Guam,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Hawaii,3.0,5.0,9.749999999999998,13.499999999999996,22.249999999999996,35.0,48.67499999999998
Idaho,5.0,9.9,19.625,26.999999999999996,39.125,57.70000000000001,81.71249999999995
Illinois,57.35,102.0,135.0,152.0,162.5,202.15,206.0
Indiana,22.0,31.0,47.0,72.0,99.0,154.4,210.575
Iowa,20.95,29.6,40.0,53.5,64.74999999999999,105.4,205.0
Kansas,5.95,17.0,24.75,35.99999999999999,48.0,64.0,103.97499999999985
Kentucky,22.0,31.650000000000002,40.0,53.75,67.0,105.4,205.0
Louisiana,31.0,60.7,97.5,134.5,154.0,167.1,206.0
Maine,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Maryland,19.475,25.0,37.0,49.0,61.25,94.4,205.0
Massachusetts,22.0,30.700000000000003,43.875,54.0,70.5,110.0,205.0
Michigan,24.2125,35.25,47.0,72.25,99.25,158.0,209.14999999999998
Minnesota,20.95,27.8,40.0,50.75,64.74999999999999,105.4,205.0
Mississippi,22.0,33.0,49.0,86.5,123.0,158.0,206.0
Missouri,22.0,31.0,47.0,73.49999999999999,99.25,158.0,209.14999999999998
Montana,3.0,5.0,9.749999999999998,14.0,23.0,35.0,48.67499999999998
Nebraska,5.0,7.9,13.0,25.0,35.0,47.90000000000001,103.97499999999985
Nevada,22.0,30.700000000000003,40.0,51.0,67.0,105.4,168.0
New Hampshire,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
New Jersey,19.475,25.0,37.0,49.0,61.25,94.4,205.0
New Mexico,5.0,8.0,13.0,25.0,35.25,52.400000000000006,98.27499999999975
New York,22.0,30.700000000000003,43.75,54.0,70.5,110.0,205.0
North Carolina,52.0,102.0,134.0,150.0,162.0,202.0,206.0
North Dakota,3.0,5.0,9.749999999999998,13.499999999999996,22.0,35.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Ohio,36.4625,61.0,102.0,136.0,158.0,168.0,206.0
Oklahoma,20.95,27.8,40.0,53.0,64.74999999999999,105.45,205.0
Oregon,5.0,9.0,16.125,26.0,37.125,57.70000000000001,83.54999999999995
Pennsylvania,22.0,31.0,47.0,73.49999999999999,99.25,158.0,212.0
Puerto Rico,20.95,26.0,39.75,50.5,64.0,105.0,205.0
Rhode Island,3.0,5.0,9.0,12.0,18.0,25.0,41.67499999999998
South Carolina,52.0,107.4,135.0,152.0,162.25,202.3,206.0
South Dakota,3.0,5.0,9.0,12.0,18.0,25.0,41.67499999999998
Tennessee,54.0,101.60000000000001,124.0,148.0,162.0,202.3,206.0
Texas,553.0,639.0,658.0,687.0,789.0,807.0,813.0
Utah,4.475,7.45,12.5,21.5,34.25,46.45,92.57499999999965
Vermont,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Virgin Islands,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
Virginia,22.0,31.0,46.5,72.0,99.0,154.4,212.0
Washington,12.7,23.8,26.0,45.0,54.0,72.0,141.34999999999997
West Virginia,5.0,8.95,15.499999999999996,26.0,37.0,52.50000000000001,85.27499999999998
Wisconsin,20.475,25.950000000000003,40.0,50.75,63.25,104.5,205.0
Wyoming,0.0,0.0,0.0,3.0,7.0,12.300000000000002,22.0
