State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,37.9,53.0,76.0,110.0,141.0,159.1
Alaska,0.0,0.0,2.0,6.0,10.0,14.0,31.0
American Samoa,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Arizona,31.0,50.00000000000001,70.0,105.0,133.24999999999997,166.1,167.0
Arkansas,30.475,37.9,53.0,76.0,110.0,141.0,159.1
California,406.225,639.0,697.625,752.0,813.0,831.0,935.6499999999997
Colorado,4.375,13.0,20.0,25.0,37.0,55.0,83.07499999999995
Connecticut,0.0,2.0,4.749999999999998,8.0,13.249999999999996,17.500000000000007,34.67499999999994
Delaware,0.0,0.45000000000000034,2.0,6.0,12.0,15.100000000000001,31.0
District of Columbia,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Florida,401.0,623.5000000000001,706.0,752.0,789.0,831.0,867.0
Georgia,58.65,114.30000000000001,217.0,310.0,423.0,484.0,644.1249999999993
Guam,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Hawaii,0.0,2.0,6.0,9.499999999999996,17.0,31.0,39.05
Idaho,4.375,13.0,20.0,25.0,37.0,55.0,83.07499999999995
Illinois,68.3,95.5,122.625,159.0,168.0,206.0,233.0
Indiana,31.0,37.9,53.0,76.0,110.0,141.0,159.1
Iowa,20.8,35.5,40.0,54.0,69.74999999999999,102.3,141.525
Kansas,4.375,13.0,20.0,28.499999999999996,40.25,61.35,97.88749999999999
Kentucky,20.8,35.5,41.25,54.0,70.875,102.3,141.525
Louisiana,52.0,75.0,108.25,142.0,167.0,206.0,225.87499999999997
Maine,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Maryland,6.0,25.900000000000002,40.0,50.0,68.0,87.7,140.525
Massachusetts,29.1875,37.4,49.0,62.5,94.25,128.0,159.1
Michigan,31.0,37.9,53.0,76.0,110.0,141.0,159.1
Minnesota,20.8,35.5,40.0,52.25,69.0,94.80000000000001,141.525
Mississippi,31.0,40.6,60.5,98.0,130.0,161.5,167.0
Missouri,31.0,37.9,53.0,76.0,110.0,141.0,159.1
Montana,0.0,2.0,7.0,12.0,17.0,31.0,39.05
Nebraska,4.375,13.0,20.0,25.0,37.0,55.0,83.07499999999995
Nevada,20.8,35.5,41.75,54.0,72.0,102.3,141.525
New Hampshire,0.0,0.0,2.0,6.0,10.0,14.0,31.0
New Jersey,4.375,24.900000000000002,37.0,49.0,66.25,87.7,140.525
New Mexico,4.375,13.0,20.0,25.0,37.0,55.0,83.07499999999995
New York,30.475,37.0,51.75,71.0,106.74999999999999,141.0,159.1
North Carolina,72.375,95.5,136.25,159.0,168.0,206.0,233.0
North Dakota,0.0,2.0,6.374999999999999,9.5,17.0,31.0,39.05
Northern Mariana Islands,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Ohio,59.0,91.0,115.75,142.0,167.0,206.0,225.87499999999997
Oklahoma,20.8,35.5,40.0,53.25,69.0,98.55000000000001,141.525
Oregon,4.375,13.0,20.0,25.0,37.0,55.0,83.07499999999995
Pennsylvania,31.0,37.9,53.0,76.0,110.0,141.0,159.1
Puerto Rico,20.8,35.5,40.0,52.0,68.0,87.7,141.525
Rhode Island,0.0,2.0,5.0,8.0,13.624999999999998,22.0,37.04999999999998
South Carolina,72.375,96.9,134.0,159.0,168.0,206.0,233.0
South Dakota,0.0,2.0,5.0,8.0,14.0,22.0,37.04999999999998
Tennessee,64.225,95.5,116.0,146.0,167.0,206.0,225.87499999999997
Texas,639.0,639.0,706.0,807.0,831.0,916.0,1043.0
Utah,3.1875,8.95,14.875,21.0,33.625,48.05,69.03749999999997
Vermont,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Virgin Islands,0.0,0.0,2.0,6.0,10.0,14.0,31.0
Virginia,31.0,37.9,53.0,76.0,110.0,141.0,159.1
Washington,4.375,13.0,20.0,28.0,41.0,56.60000000000001,95.05
West Virginia,4.375,13.0,20.0,25.0,37.0,55.0,83.07499999999995
Wisconsin,6.0,31.0,40.0,51.75,68.125,94.80000000000001,141.525
Wyoming,0.0,0.0,2.0,6.0,10.0,14.0,31.0
